0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35265e+07,0,0,1.32952e+07
0,0,0,0,0,2.3533e+07,0,0,1.32952e+07
0,0,0,0,0,2.35394e+07,0,0,1.32952e+07
0,0,0,0,0,2.35459e+07,0,0,1.32952e+07
0,0,0,0,0,2.56256e+07,-482018,482018,1.32952e+07
0,0,0,0,0,2.56326e+07,-482150,482150,1.32952e+07
0,0,0,0,0,2.56396e+07,-482282,482282,1.32952e+07
0,0,0,0,0,2.56467e+07,-482415,482415,1.32952e+07
0,0,0,0,0,2.26154e+07,0,0,1.32952e+07
0,0,0,0,0,2.26216e+07,0,0,1.32952e+07
0,0,0,0,0,2.26278e+07,0,0,1.32952e+07
0,0,0,0,0,2.2634e+07,0,0,1.32952e+07
0,0,0,0,0,2.26403e+07,0,0,1.32952e+07
0,0,0,0,0,2.35195e+07,0,0,1.32952e+07
0,0,0,0,0,2.3526e+07,0,0,1.32952e+07
0,0,0,0,0,2.35324e+07,0,0,1.32952e+07
0,0,0,0,0,2.35389e+07,0,0,1.32952e+07
0,0,0,0,0,2.32049e+07,0,0,1.32952e+07
0,0,0,0,0,2.32113e+07,0,0,1.32952e+07
0,0,0,0,0,2.32177e+07,0,0,1.32952e+07
0,0,0,0,0,2.3224e+07,0,0,1.32952e+07
0,0,0,0,0,2.44167e+07,0,0,1.32952e+07
0,0,0,0,0,2.44234e+07,0,0,1.32952e+07
0,0,0,0,0,2.44301e+07,0,0,1.32952e+07
0,0,0,0,0,2.44368e+07,0,0,1.32952e+07
0,0,0,0,0,2.44435e+07,0,0,1.32952e+07
0,0,0,0,0,2.42733e+07,-456582,456582,1.32952e+07
0,0,0,0,0,2.428e+07,-456707,456707,1.32952e+07
0,0,0,0,0,2.42866e+07,-456833,456833,1.32952e+07
0,0,0,0,0,2.42933e+07,-456958,456958,1.32952e+07
0,0,0,0,0,2.4882e+07,-468031,468031,1.32952e+07
0,0,0,0,0,2.48888e+07,-468159,468159,1.32952e+07
0,0,0,0,0,2.48956e+07,-468288,468288,1.32952e+07
0,0,0,0,0,2.49025e+07,-468416,468416,1.32952e+07
0,0,0,0,0,2.68415e+07,-504889,504889,1.32952e+07
0,0,0,0,0,2.68488e+07,-505028,505028,1.32952e+07
0,0,0,0,0,2.68562e+07,-505166,505166,1.32952e+07
0,0,0,0,0,2.68636e+07,-505305,505305,1.32952e+07
0,0,0,0,0,2.68709e+07,-505443,505443,1.32952e+07
0,0,0,0,0,2.57919e+07,-485147,485147,1.32952e+07
0,0,0,0,0,2.5799e+07,-485280,485280,1.32952e+07
0,0,0,0,0,2.58061e+07,-485413,485413,1.32952e+07
0,0,0,0,0,2.58131e+07,-485546,485546,1.32952e+07
0,0,0,0,0,2.48623e+07,-467662,467662,1.32952e+07
0,0,0,0,0,2.48692e+07,-467790,467790,1.32952e+07
0,0,0,0,0,2.4876e+07,-467918,467918,1.32952e+07
0,0,0,0,0,2.48828e+07,-468046,468046,1.32952e+07
0,0,0,0,0,2.30955e+07,0,0,1.32952e+07
0,0,0,0,0,2.31018e+07,0,0,1.32952e+07
0,0,0,0,0,2.31082e+07,0,0,1.32952e+07
0,0,0,0,0,2.31145e+07,0,0,1.32952e+07
0,0,0,0,0,2.31208e+07,0,0,1.32952e+07
0,0,0,0,0.000745969,2.38643e+07,0,0,1.32952e+07
0,0,0,0,0,2.38707e+07,0,0,1.32952e+07
0,0,0,0,0,2.3877e+07,0,0,1.32952e+07
0,0,0,0,0,2.38833e+07,0,0,1.32952e+07
0,0,0,0,0,2.59926e+07,-488922,488922,1.32952e+07
0,0,0,0,0,2.59995e+07,-489052,489052,1.32952e+07
0,0,0,0,0,2.60064e+07,-489182,489182,1.32952e+07
0,0,0,0,0,2.60133e+07,-489312,489312,1.32952e+07
0,0,0,0,0,2.29385e+07,0,0,1.32952e+07
0,0,0,0,0,2.29446e+07,0,0,1.32952e+07
0,0,0,0,0,2.29507e+07,0,0,1.32952e+07
0,0,0,0,0,2.29568e+07,0,0,1.32952e+07
0,0,0,0,0,2.29629e+07,0,0,1.32952e+07
0,0,0,0,0,2.38545e+07,0,0,1.32952e+07
0,0,0,0,0,2.38609e+07,0,0,1.32952e+07
0,0,0,0,0,2.38672e+07,0,0,1.32952e+07
0,0,0,0,0,2.38735e+07,0,0,1.32952e+07
0,0,0,0,0,2.35346e+07,0,0,1.32952e+07
0,0,0,0,0,2.35409e+07,0,0,1.32952e+07
0,0,0,0,0,2.35471e+07,0,0,1.32952e+07
0,0,0,0,0,2.35534e+07,0,0,1.32952e+07
0,0,0,0,0,2.47627e+07,0,0,1.32952e+07
0,0,0,0,0,2.47693e+07,0,0,1.32952e+07
0,0,0,0,0,2.47759e+07,0,0,1.32952e+07
0,0,0,0,0,2.47825e+07,0,0,1.32952e+07
0,0,0,0,0,2.47891e+07,0,0,1.32952e+07
0,0,0,0,0,2.46163e+07,-463033,463033,1.32952e+07
0,0,0,0,0,2.46228e+07,-463156,463156,1.32952e+07
0,0,0,0,0,2.46294e+07,-463279,463279,1.32952e+07
0,0,0,0,0,2.46359e+07,-463402,463402,1.32952e+07
0,0,0,0,0,2.52326e+07,-474627,474627,1.32952e+07
0,0,0,0,0,2.52393e+07,-474753,474753,1.32952e+07
0,0,0,0,0,2.5246e+07,-474879,474879,1.32952e+07
0,0,0,0,0,2.52527e+07,-475005,475005,1.32952e+07
0,0,0,0,0,2.70992e+07,-631583,631583,1.32952e+07
0,0,0,0,0,2.71024e+07,-635788,635788,1.32952e+07
0,0,0,0,0,2.71055e+07,-639992,639992,1.32952e+07
0,0,0,0,0,2.71087e+07,-644199,644199,1.32952e+07
0,0,0,0,0,2.71119e+07,-648407,648407,1.32952e+07
0,0,0,0,0,2.61533e+07,-491945,491945,1.32952e+07
0,0,0,0,0,2.61603e+07,-492076,492076,1.32952e+07
0,0,0,0,0,2.61672e+07,-492207,492207,1.32952e+07
0,0,0,0,0,2.61742e+07,-492337,492337,1.32952e+07
0,0,0,0,0,2.52099e+07,-474198,474198,1.32952e+07
0,0,0,0,0,2.52166e+07,-474324,474324,1.32952e+07
0,0,0,0,0,2.52233e+07,-474450,474450,1.32952e+07
0,0,0,0,0,2.523e+07,-474576,474576,1.32952e+07
0,0,0,0,0,2.34175e+07,0,0,1.32952e+07
0,0,0,0,0,2.34237e+07,0,0,1.32952e+07
0,0,0,0,0,2.34299e+07,0,0,1.32952e+07
0,0,0,0,0,2.34362e+07,0,0,1.32952e+07
0,0,0,0,0,2.34424e+07,0,0,1.32952e+07
