0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.693,122.105,2.40055,0.05,0,2.46977,2.46977,0,0,4.89888,4.53712e+06,2.70226e+06,1.12057e+07,0,0,0,0,62.3362,61.308,2.81338,0,1,1.43262,1.43262,0,0,1.69344,9.42907e+06,3.61194e+06,1.35082e+07,0,0,0,0
121.037,122.105,2.18326,0.07,0,2.47076,2.47076,0,0.462835,4.89888,4.53712e+06,2.70226e+06,1.12101e+07,0,0,0,0,62.3362,61.308,2.78779,0,1,1.43319,1.43319,0,1.10684,1.69344,9.42907e+06,3.61194e+06,1.35136e+07,0,0,0,0
121.403,122.105,3.42865,0.07,0,2.47175,2.47175,0,0.463021,4.89888,4.53712e+06,2.70226e+06,1.12146e+07,0,0,0,0,62.3362,61.308,2.99646,0,1,1.43376,1.43376,0,1.10728,1.69344,9.42907e+06,3.61194e+06,1.3519e+07,0,0,0,0
121.158,122.105,2.69852,0.06,0,2.47274,2.47274,0,0.463206,4.89888,4.53712e+06,2.70226e+06,1.12191e+07,0,0,0,0,62.3362,61.308,2.75166,0,1,1.43434,1.43434,0,1.10773,1.69344,9.42907e+06,3.61194e+06,1.35245e+07,0,0,0,0
120.196,122.105,2.0496,0.06,0,2.66056,2.71501,0,0.463391,4.89888,4.53712e+06,3.1049e+06,1.20713e+07,0,0,0,0,62.3362,61.308,2.63902,1,1,1.57146,1.60362,0,1.10817,1.69344,9.42907e+06,4.15012e+06,1.48174e+07,0,0,0,0
119.475,122.105,2.31993,0.05,0,2.66162,2.71609,0,0.498589,4.89888,4.53712e+06,3.1049e+06,1.20761e+07,0,0,0,0,62.2259,61.308,2.68313,1,1,1.57209,1.60427,0,1.21411,1.69344,9.42907e+06,4.15012e+06,1.48234e+07,0,0,0,0
118.416,122.105,1.91427,0.05,0,2.66269,2.71718,0,0.498788,4.89888,4.53712e+06,3.1049e+06,1.20809e+07,0,0,0,0,62.3362,61.308,2.44159,1,1,1.57272,1.60491,0,1.2146,1.69344,9.42907e+06,4.15012e+06,1.48293e+07,0,0,0,0
118.257,122.105,3.22724,0.04,0,2.66375,2.71826,0,0.498988,4.89888,4.53712e+06,3.1049e+06,1.20858e+07,0,0,0,0,62.3362,61.308,3.42904,1,1,1.57335,1.60555,0,1.21508,1.69344,9.42907e+06,4.15012e+06,1.48352e+07,0,0,0,0
118.771,122.105,3.65718,0.04,0,2.37466,2.37466,0,0.499187,4.89888,4.53712e+06,2.70226e+06,1.07741e+07,0,0,0,0,62.3362,61.308,3.68724,0,1,1.37941,1.37941,0,1.21557,1.69344,9.42907e+06,3.61194e+06,1.30066e+07,0,0,0,0
119.276,122.105,3.52202,0.04,0,2.3756,2.3756,0,0.445011,4.89888,4.53712e+06,2.70226e+06,1.07784e+07,0,0,0,0,62.3362,61.308,3.05864,0,1,1.37996,1.37996,0,1.06573,1.69344,9.42907e+06,3.61194e+06,1.30118e+07,0,0,0,0
119.806,122.105,3.45453,0.04,0,2.37655,2.37655,0,0.445188,4.89888,4.53712e+06,2.70226e+06,1.07827e+07,0,0,0,0,62.3362,61.308,2.81991,0,1,1.38051,1.38051,0,1.06616,1.69344,9.42907e+06,3.61194e+06,1.3017e+07,0,0,0,0
120.455,122.105,3.61261,0.04,0,2.3775,2.3775,0,0.445366,4.89888,4.53712e+06,2.70226e+06,1.0787e+07,0,0,0,0,62.3362,61.308,3.11537,0,1,1.38106,1.38106,0,1.06658,1.69344,9.42907e+06,3.61194e+06,1.30221e+07,0,0,0,0
121.673,122.105,4.27632,0.04,0,2.37845,2.37845,0,0.445544,4.89888,4.53712e+06,2.70226e+06,1.07913e+07,0,0,0,0,62.3362,61.308,3.85081,0,1,1.38162,1.38162,0,1.06701,1.69344,9.42907e+06,3.61194e+06,1.30274e+07,0,0,0,0
121.553,122.105,2.78765,0.05,0,2.46634,2.46634,0,0.445722,4.89888,4.53712e+06,2.70226e+06,1.11901e+07,0,0,0,0,62.3362,61.308,3.59099,0,1,1.43776,1.43776,0,1.06744,1.69344,9.42907e+06,3.61194e+06,1.35567e+07,0,0,0,0
121.525,122.105,2.76404,0.06,0,2.46733,2.46733,0,0.462192,4.89888,4.53712e+06,2.70226e+06,1.11946e+07,0,0,0,0,62.3362,61.308,2.81661,0,1,1.43833,1.43833,0,1.11081,1.69344,9.42907e+06,3.61194e+06,1.35621e+07,0,0,0,0
121.086,122.105,2.31001,0.06,0,2.46831,2.46831,0,0.462377,4.89888,4.53712e+06,2.70226e+06,1.1199e+07,0,0,0,0,62.0592,61.308,2.50848,0,1,1.43891,1.43891,0,1.11125,1.69344,9.42907e+06,3.61194e+06,1.35675e+07,0,0,0,0
120.246,122.105,1.71536,0.07,0,2.4693,2.4693,0,0.462561,4.89888,4.53712e+06,2.70226e+06,1.12035e+07,0,0,0,0,61.9453,61.308,1.8697,0,1,1.43948,1.43948,0,1.1117,1.69344,9.42907e+06,3.61194e+06,1.3573e+07,0,0,0,0
119.795,122.105,2.11974,0.07,0,2.43623,2.43623,0,0.462746,4.89888,4.53712e+06,2.70226e+06,1.10535e+07,0,0,0,0,61.9136,61.308,2.28586,0,1,1.41843,1.41843,0,1.11214,1.69344,9.42907e+06,3.61194e+06,1.33745e+07,0,0,0,0
119.174,122.105,1.91388,0.07,0,2.43721,2.43721,0,0.45655,4.89888,4.53712e+06,2.70226e+06,1.10579e+07,0,0,0,0,61.6718,61.308,2.09832,0,1,1.419,1.419,0,1.09588,1.69344,9.42907e+06,3.61194e+06,1.33798e+07,0,0,0,0
118.256,122.105,1.55376,0.07,0,2.43818,2.43818,0,0.456733,4.89888,4.53712e+06,2.70226e+06,1.10623e+07,0,0,0,0,61.1906,61.308,1.75025,0,1,1.41956,1.41956,0,1.09632,1.69344,9.42907e+06,3.61194e+06,1.33851e+07,0,0,0,0
117.26,122.105,1.36172,0.07,0,2.43915,2.43915,0,0.456915,4.89888,4.53712e+06,2.70226e+06,1.10667e+07,0,0,0,0,60.7459,61.308,1.55205,0,1,1.42013,1.42013,0,1.09675,1.69344,9.42907e+06,3.61194e+06,1.33905e+07,0,0,0,0
116.14,122.105,1.35194,0.06,0,2.55588,2.55588,0,0.457097,4.89888,4.53712e+06,2.70226e+06,1.15963e+07,0,0,0,0,60.3528,61.308,1.68689,0,1,1.4975,1.4975,0,1.09719,1.69344,9.42907e+06,3.61194e+06,1.41201e+07,0,0,0,0
115.136,122.105,1.49183,0.06,0,2.5569,2.5569,0,0.478971,4.89888,4.53712e+06,2.70226e+06,1.1601e+07,0,0,0,0,60.0396,61.308,1.81804,0,1,1.4981,1.4981,0,1.15697,1.69344,9.42907e+06,3.61194e+06,1.41257e+07,0,0,0,0
113.985,122.105,1.31849,0.05,0,2.55792,2.55792,0,0.479162,4.89888,4.53712e+06,2.70226e+06,1.16056e+07,0,0,0,0,59.6266,61.308,1.69512,0,1,1.4987,1.4987,0,1.15743,1.69344,9.42907e+06,3.61194e+06,1.41313e+07,0,0,0,0
112.817,122.105,1.23815,0.04,0,2.55894,2.55894,0,0.479353,4.89888,4.53712e+06,2.70226e+06,1.16102e+07,0,0,0,0,59.127,61.308,1.62043,0,1,1.4993,1.4993,0,1.1579,1.69344,9.42907e+06,3.61194e+06,1.4137e+07,0,0,0,0
111.613,122.105,1.21652,0.08,0,2.55996,2.55996,0,0.479545,4.89888,4.53712e+06,2.70226e+06,1.16148e+07,0,0,0,0,58.7963,61.308,1.58223,0,1,1.49989,1.49989,0,1.15836,1.69344,9.42907e+06,3.61194e+06,1.41426e+07,0,0,0,0
110.589,122.105,1.37838,0.07,0,2.48714,2.53804,0,0.479736,4.89888,4.53712e+06,3.1049e+06,1.12845e+07,0,0,0,0,58.5794,61.308,1.83649,1,1,1.51185,1.54279,0,1.15882,1.69344,9.42907e+06,4.15012e+06,1.42554e+07,0,0,0,0
109.487,122.105,1.29801,0.07,0,2.48813,2.53905,0,0.46609,4.89888,4.53712e+06,3.1049e+06,1.1289e+07,0,0,0,0,58.2263,61.308,1.79482,1,1,1.51246,1.54341,0,1.16806,1.69344,9.42907e+06,4.15012e+06,1.4261e+07,0,0,0,0
108.297,122.105,1.18955,0.06,0,2.48912,2.54006,0,0.466276,4.89888,4.53712e+06,3.1049e+06,1.12935e+07,0,0,0,0,57.7951,61.308,1.64565,1,1,1.51306,1.54402,0,1.16852,1.69344,9.42907e+06,4.15012e+06,1.42667e+07,0,0,0,0
107.043,122.105,1.09821,0.06,0,2.49011,2.54107,0,0.466462,4.89888,4.53712e+06,3.1049e+06,1.1298e+07,0,0,0,0,57.2882,61.308,1.57384,1,1,1.51366,1.54464,0,1.16899,1.69344,9.42907e+06,4.15012e+06,1.42724e+07,0,0,0,0
