0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.6475,1,0,2.21275,2.46977,0,0,4.89888,4.4187e+06,3.02386e+06,9.77747e+06,0,0,0,0,62.3362,61.308,7.76739,1,1,1.28353,1.43262,0,0,1.69344,9.18297e+06,4.0418e+06,1.17866e+07,0,0,0,0
122.105,122.105,14.007,1,0,2.2134,2.4705,0,0.414669,4.89888,4.4187e+06,3.02386e+06,9.78036e+06,0,0,0,0,62.3362,61.308,8.03493,1,1,1.2839,1.43304,0,0.991652,1.69344,9.18297e+06,4.0418e+06,1.17901e+07,0,0,0,0
122.105,122.105,10.7473,1,0,2.21405,2.47123,0,0.414791,4.89888,4.4187e+06,3.02386e+06,9.78324e+06,0,0,0,0,62.3362,61.308,7.65793,1,1,1.28428,1.43346,0,0.991945,1.69344,9.18297e+06,4.0418e+06,1.17935e+07,0,0,0,0
122.105,122.105,12.2527,1,0,2.21471,2.47196,0,0.414914,4.89888,4.4187e+06,3.02386e+06,9.78613e+06,0,0,0,0,62.3362,61.308,8.47235,1,1,1.28466,1.43389,0,0.992238,1.69344,9.18297e+06,4.0418e+06,1.1797e+07,0,0,0,0
122.105,122.105,15.8459,1,0,2.43144,2.71387,0,0.415036,4.89888,4.4187e+06,3.02386e+06,1.07438e+07,0,0,0,0,62.3362,61.308,10.3319,1,1,1.43614,1.60295,0,0.99253,1.69344,9.18297e+06,4.0418e+06,1.3188e+07,0,0,0,0
122.105,122.105,12.3419,1,0,2.43216,2.71467,0,0.455652,4.89888,4.4187e+06,3.02386e+06,1.0747e+07,0,0,0,0,62.3362,61.308,8.59569,1,1,1.43656,1.60343,0,1.10956,1.69344,9.18297e+06,4.0418e+06,1.31919e+07,0,0,0,0
122.105,122.105,9.67151,1,0,2.43288,2.71547,0,0.455786,4.89888,4.4187e+06,3.02386e+06,1.07502e+07,0,0,0,0,62.3362,61.308,7.4107,1,1,1.43698,1.6039,0,1.10989,1.69344,9.18297e+06,4.0418e+06,1.31958e+07,0,0,0,0
122.105,122.105,8.76583,1,0,2.43359,2.71627,0,0.455921,4.89888,4.4187e+06,3.02386e+06,1.07533e+07,0,0,0,0,62.3362,61.308,7.67832,1,1,1.43741,1.60437,0,1.11021,1.69344,9.18297e+06,4.0418e+06,1.31997e+07,0,0,0,0
122.105,122.105,10.4182,1,0,2.12575,2.37267,0,0.456055,4.89888,4.4187e+06,3.02386e+06,9.39305e+06,0,0,0,0,62.3362,61.308,8.43517,1,1,1.23482,1.37826,0,1.11054,1.69344,9.18297e+06,4.0418e+06,1.13393e+07,0,0,0,0
122.105,122.105,6.21698,1,0,2.12637,2.37337,0,0.398365,4.89888,4.4187e+06,3.02386e+06,9.39582e+06,0,0,0,0,62.3362,61.308,4.56401,1,1,1.23519,1.37866,0,0.954024,1.69344,9.18297e+06,4.0418e+06,1.13427e+07,0,0,0,0
122.105,122.105,5.04205,1,0,2.127,2.37407,0,0.398483,4.89888,4.4187e+06,3.02386e+06,9.39859e+06,0,0,0,0,62.3362,61.308,3.90254,1,1,1.23555,1.37907,0,0.954305,1.69344,9.18297e+06,4.0418e+06,1.1346e+07,0,0,0,0
122.105,122.105,6.82375,1,0,2.12763,2.37477,0,0.3986,4.89888,4.4187e+06,3.02386e+06,9.40136e+06,0,0,0,0,62.3362,61.308,5.59361,1,1,1.23592,1.37948,0,0.954587,1.69344,9.18297e+06,4.0418e+06,1.13494e+07,0,0,0,0
122.105,122.105,8.81808,1,0,2.12826,2.37547,0,0.398718,4.89888,4.4187e+06,3.02386e+06,9.40413e+06,0,0,0,0,62.3362,61.308,6.85126,1,1,1.23628,1.37988,0,0.954868,1.69344,9.18297e+06,4.0418e+06,1.13527e+07,0,0,0,0
122.105,122.105,7.36794,1,0,2.20667,2.46299,0,0.398835,4.89888,4.4187e+06,3.02386e+06,9.75062e+06,0,0,0,0,62.3362,61.308,9.8413,1,1,1.28638,1.4358,0,0.95515,1.69344,9.18297e+06,4.0418e+06,1.18128e+07,0,0,0,0
122.105,122.105,5.62714,1,0,2.20732,2.46372,0,0.41353,4.89888,4.4187e+06,3.02386e+06,9.75349e+06,0,0,0,0,62.3362,61.308,7.674,1,1,1.28676,1.43623,0,0.993859,1.69344,9.18297e+06,4.0418e+06,1.18163e+07,0,0,0,0
122.105,122.105,5.0541,1,0,2.20797,2.46444,0,0.413652,4.89888,4.4187e+06,3.02386e+06,9.75637e+06,0,0,0,0,62.3362,61.308,7.07263,1,1,1.28714,1.43665,0,0.994152,1.69344,9.18297e+06,4.0418e+06,1.18198e+07,0,0,0,0
122.105,122.105,5.32517,1,0,2.20862,2.46517,0,0.413774,4.89888,4.4187e+06,3.02386e+06,9.75925e+06,0,0,0,0,62.3362,61.308,7.96517,1,1,1.28752,1.43707,0,0.994445,1.69344,9.18297e+06,4.0418e+06,1.18233e+07,0,0,0,0
122.105,122.105,5.24154,1,0,2.17882,2.43191,0,0.413896,4.89888,4.4187e+06,3.02386e+06,9.62758e+06,0,0,0,0,62.3362,61.308,6.33842,1,1,1.26856,1.41591,0,0.994738,1.69344,9.18297e+06,4.0418e+06,1.16491e+07,0,0,0,0
122.105,122.105,5.20282,1,0,2.17947,2.43263,0,0.408312,4.89888,4.4187e+06,3.02386e+06,9.63042e+06,0,0,0,0,62.3362,61.308,6.02573,1,1,1.26893,1.41633,0,0.980089,1.69344,9.18297e+06,4.0418e+06,1.16526e+07,0,0,0,0
122.105,122.105,4.50123,1,0,2.18011,2.43334,0,0.408432,4.89888,4.4187e+06,3.02386e+06,9.63326e+06,0,0,0,0,62.3362,61.308,5.95536,1,1,1.26931,1.41675,0,0.980378,1.69344,9.18297e+06,4.0418e+06,1.1656e+07,0,0,0,0
122.105,122.105,4.3707,1,0,2.18075,2.43406,0,0.408553,4.89888,4.4187e+06,3.02386e+06,9.6361e+06,0,0,0,0,62.3362,61.308,5.84904,1,1,1.26968,1.41717,0,0.980668,1.69344,9.18297e+06,4.0418e+06,1.16595e+07,0,0,0,0
122.105,122.105,4.07699,1,0,2.28487,2.55028,0,0.408673,4.89888,4.4187e+06,3.02386e+06,1.00962e+07,0,0,0,0,62.3362,61.308,4.91232,1,1,1.33872,1.49422,0,0.980957,1.69344,9.18297e+06,4.0418e+06,1.22934e+07,0,0,0,0
122.105,122.105,3.79223,1,0,2.28555,2.55103,0,0.428186,4.89888,4.4187e+06,3.02386e+06,1.00992e+07,0,0,0,0,62.3362,61.308,4.14037,1,1,1.33912,1.49467,0,1.0343,1.69344,9.18297e+06,4.0418e+06,1.22971e+07,0,0,0,0
122.105,122.105,3.30265,1,0,2.28622,2.55178,0,0.428312,4.89888,4.4187e+06,3.02386e+06,1.01021e+07,0,0,0,0,62.3362,61.308,3.72404,1,1,1.33951,1.49511,0,1.0346,1.69344,9.18297e+06,4.0418e+06,1.23007e+07,0,0,0,0
122.105,122.105,3.00492,1,0,2.2869,2.55254,0,0.428438,4.89888,4.4187e+06,3.02386e+06,1.01051e+07,0,0,0,0,62.3362,61.308,3.35974,1,1,1.33991,1.49555,0,1.03491,1.69344,9.18297e+06,4.0418e+06,1.23043e+07,0,0,0,0
122.105,122.105,2.85181,1,0,2.28757,2.55329,0,0.428564,4.89888,4.4187e+06,3.02386e+06,1.01081e+07,0,0,0,0,62.3362,61.308,3.28234,1,1,1.3403,1.49599,0,1.03521,1.69344,9.18297e+06,4.0418e+06,1.2308e+07,0,0,0,0
122.105,122.105,3.27415,1,0,2.26775,2.53117,0,0.428691,4.89888,4.4187e+06,3.02386e+06,1.00205e+07,0,0,0,0,62.3362,61.308,3.56508,1,1,1.37849,1.53861,0,1.03552,1.69344,9.18297e+06,4.0418e+06,1.26587e+07,0,0,0,0
122.105,122.105,3.10926,1,0,2.26842,2.53191,0,0.424977,4.89888,4.4187e+06,3.02386e+06,1.00235e+07,0,0,0,0,62.3362,61.308,3.3837,1,1,1.3789,1.53907,0,1.06502,1.69344,9.18297e+06,4.0418e+06,1.26624e+07,0,0,0,0
122.105,122.105,2.87735,1,0,2.26909,2.53266,0,0.425102,4.89888,4.4187e+06,3.02386e+06,1.00264e+07,0,0,0,0,62.3362,61.308,3.13419,1,1,1.37931,1.53952,0,1.06534,1.69344,9.18297e+06,4.0418e+06,1.26661e+07,0,0,0,0
122.105,122.105,2.74693,1,0,2.26976,2.53341,0,0.425227,4.89888,4.4187e+06,3.02386e+06,1.00294e+07,0,0,0,0,62.3362,61.308,2.96215,1,1,1.37971,1.53998,0,1.06565,1.69344,9.18297e+06,4.0418e+06,1.26699e+07,0,0,0,0
122.075,122.105,2.42516,1,0,2.32341,2.59329,0,0.425352,4.89888,4.4187e+06,3.02386e+06,1.02665e+07,0,0,0,0,62.3362,61.308,2.57746,1,1,1.41384,1.57807,0,1.06597,1.69344,9.18297e+06,4.0418e+06,1.29833e+07,0,0,0,0
122.043,122.105,2.46618,1,0,2.3241,2.59406,0,0.435408,4.89888,4.4187e+06,3.02386e+06,1.02695e+07,0,0,0,0,62.3362,61.308,2.84945,1,1,1.41426,1.57854,0,1.09234,1.69344,9.18297e+06,4.0418e+06,1.29871e+07,0,0,0,0
121.872,122.105,2.27748,1,0,2.32478,2.59482,0,0.435536,4.89888,4.4187e+06,3.02386e+06,1.02725e+07,0,0,0,0,62.3362,61.308,2.68311,1,1,1.41468,1.579,0,1.09266,1.69344,9.18297e+06,4.0418e+06,1.29909e+07,0,0,0,0
