0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.59337,0.05,0,2.46977,2.46977,0,0,4.89888,4.03703e+06,2.70226e+06,9.97054e+06,0,0,0,0,62.3362,61.308,5.14062,0,1,1.43262,1.43262,0,0,1.69344,8.38976e+06,3.61194e+06,1.20193e+07,0,0,0,0
122.105,122.105,5.53011,0.05,0,2.47095,2.47095,0,0.462835,4.89888,4.03703e+06,2.70226e+06,9.97527e+06,0,0,0,0,62.3362,61.308,3.67776,0,1,1.4333,1.4333,0,1.10684,1.69344,8.38976e+06,3.61194e+06,1.2025e+07,0,0,0,0
122.105,122.105,5.13156,0.05,0,2.47212,2.47212,0,0.463055,4.89888,4.03703e+06,2.70226e+06,9.98001e+06,0,0,0,0,62.3362,61.308,3.89419,0,1,1.43398,1.43398,0,1.10737,1.69344,8.38976e+06,3.61194e+06,1.20307e+07,0,0,0,0
122.105,122.105,5.32896,0.05,0,2.47329,2.47329,0,0.463275,4.89888,4.03703e+06,2.70226e+06,9.98475e+06,0,0,0,0,62.3362,61.308,4.55654,0,1,1.43466,1.43466,0,1.10789,1.69344,8.38976e+06,3.61194e+06,1.20364e+07,0,0,0,0
122.105,122.105,5.12827,0.05,0,2.66333,2.71582,0,0.463495,4.89888,4.03703e+06,2.76267e+06,1.07519e+07,0,0,0,0,62.3362,61.308,4.45164,1,1,1.5731,1.6041,0,1.10842,1.69344,8.38976e+06,3.69268e+06,1.3198e+07,0,0,0,0
122.105,122.105,3.00738,0.05,0,2.6646,2.71711,0,0.499108,4.89888,4.03703e+06,2.76267e+06,1.0757e+07,0,0,0,0,62.3362,61.308,2.69949,1,1,1.57385,1.60487,0,1.21538,1.69344,8.38976e+06,3.69268e+06,1.32042e+07,0,0,0,0
122.105,122.105,3.70948,0.05,0,2.66586,2.7184,0,0.499345,4.89888,4.03703e+06,2.76267e+06,1.07621e+07,0,0,0,0,62.3362,61.308,3.80424,1,1,1.5746,1.60563,0,1.21596,1.69344,8.38976e+06,3.69268e+06,1.32105e+07,0,0,0,0
122.105,122.105,4.52658,0.05,0,2.66712,2.71969,0,0.499582,4.89888,4.03703e+06,2.76267e+06,1.07673e+07,0,0,0,0,62.3362,61.308,3.60143,1,1,1.57534,1.60639,0,1.21653,1.69344,8.38976e+06,3.69268e+06,1.32168e+07,0,0,0,0
122.105,122.105,4.16327,0.05,0,2.37608,2.37608,0,0.499819,4.89888,4.03703e+06,2.70226e+06,9.59228e+06,0,0,0,0,62.3362,61.308,3.75465,0,1,1.38024,1.38024,0,1.21711,1.69344,8.38976e+06,3.61194e+06,1.15799e+07,0,0,0,0
122.105,122.105,5.50044,0.05,0,2.3772,2.3772,0,0.445277,4.89888,4.03703e+06,2.70226e+06,9.59683e+06,0,0,0,0,62.3243,61.308,4.40104,0,1,1.38089,1.38089,0,1.06637,1.69344,8.38976e+06,3.61194e+06,1.15853e+07,0,0,0,0
122.105,122.105,4.23127,0.05,0,2.37833,2.37833,0,0.445488,4.89888,4.03703e+06,2.70226e+06,9.60138e+06,0,0,0,0,62.2579,61.308,2.69447,0,1,1.38154,1.38154,0,1.06688,1.69344,8.38976e+06,3.61194e+06,1.15908e+07,0,0,0,0
122.105,122.105,3.7186,0.05,0,2.37946,2.37946,0,0.445699,4.89888,4.03703e+06,2.70226e+06,9.60593e+06,0,0,0,0,62.3362,61.308,2.75534,0,1,1.3822,1.3822,0,1.06738,1.69344,8.38976e+06,3.61194e+06,1.15963e+07,0,0,0,0
122.105,122.105,6.28276,0.05,0,2.38058,2.38058,0,0.44591,4.89888,4.03703e+06,2.70226e+06,9.61048e+06,0,0,0,0,62.3362,61.308,4.37092,0,1,1.38285,1.38285,0,1.06789,1.69344,8.38976e+06,3.61194e+06,1.16018e+07,0,0,0,0
122.105,122.105,4.53948,0.05,0,2.46873,2.46873,0,0.446121,4.89888,4.03703e+06,2.70226e+06,9.96635e+06,0,0,0,0,62.1159,61.308,2.85717,0,1,1.43915,1.43915,0,1.06839,1.69344,8.38976e+06,3.61194e+06,1.20742e+07,0,0,0,0
122.105,122.105,3.39068,0.05,0,2.4699,2.4699,0,0.462641,4.89888,4.03703e+06,2.70226e+06,9.97107e+06,0,0,0,0,61.7386,61.308,2.26384,0,1,1.43983,1.43983,0,1.11189,1.69344,8.38976e+06,3.61194e+06,1.20799e+07,0,0,0,0
121.859,122.105,2.46714,0.05,0,2.47107,2.47107,0,0.46286,4.89888,4.03703e+06,2.70226e+06,9.97579e+06,0,0,0,0,61.1671,61.308,1.67559,0,1,1.44052,1.44052,0,1.11242,1.69344,8.38976e+06,3.61194e+06,1.20856e+07,0,0,0,0
121.311,122.105,2.1378,0.07,0,2.47224,2.47224,0,0.463079,4.89888,4.03703e+06,2.70226e+06,9.98051e+06,0,0,0,0,60.6217,61.308,1.49071,0,1,1.4412,1.4412,0,1.11294,1.69344,8.38976e+06,3.61194e+06,1.20913e+07,0,0,0,0
120.965,122.105,2.31672,0.07,0,2.43932,2.43932,0,0.463298,4.89888,4.03703e+06,2.70226e+06,9.84761e+06,0,0,0,0,60.215,61.308,1.74753,0,1,1.42023,1.42023,0,1.11347,1.69344,8.38976e+06,3.61194e+06,1.19154e+07,0,0,0,0
120.511,122.105,2.15103,0.07,0,2.44048,2.44048,0,0.457129,4.89888,4.03703e+06,2.70226e+06,9.85227e+06,0,0,0,0,59.841,61.308,1.60679,0,1,1.4209,1.4209,0,1.09727,1.69344,8.38976e+06,3.61194e+06,1.1921e+07,0,0,0,0
120.032,122.105,2.08939,0.07,0,2.44163,2.44163,0,0.457345,4.89888,4.03703e+06,2.70226e+06,9.85693e+06,0,0,0,0,59.4163,61.308,1.67685,0,1,1.42157,1.42157,0,1.09779,1.69344,8.38976e+06,3.61194e+06,1.19267e+07,0,0,0,0
119.422,122.105,1.94431,0.07,0,2.44279,2.44279,0,0.457562,4.89888,4.03703e+06,2.70226e+06,9.8616e+06,0,0,0,0,58.9243,61.308,1.56652,0,1,1.42224,1.42224,0,1.09831,1.69344,8.38976e+06,3.61194e+06,1.19323e+07,0,0,0,0
118.838,122.105,2.03809,0.06,0,2.55988,2.55988,0,0.457778,4.89888,4.03703e+06,2.70226e+06,1.03343e+07,0,0,0,0,58.4997,61.308,1.66225,0,1,1.49985,1.49985,0,1.09883,1.69344,8.38976e+06,3.61194e+06,1.25834e+07,0,0,0,0
118.151,122.105,1.89643,0.06,0,2.56109,2.56109,0,0.479721,4.89888,4.03703e+06,2.70226e+06,1.03392e+07,0,0,0,0,58.1057,61.308,1.66601,0,1,1.50056,1.50056,0,1.15878,1.69344,8.38976e+06,3.61194e+06,1.25893e+07,0,0,0,0
117.415,122.105,1.8461,0.05,0,2.5623,2.5623,0,0.479947,4.89888,4.03703e+06,2.70226e+06,1.03441e+07,0,0,0,0,57.6629,61.308,1.66574,0,1,1.50127,1.50127,0,1.15933,1.69344,8.38976e+06,3.61194e+06,1.25953e+07,0,0,0,0
116.581,122.105,1.72409,0.04,0,2.56351,2.56351,0,0.480174,4.89888,4.03703e+06,2.70226e+06,1.03489e+07,0,0,0,0,57.2373,61.308,1.52457,0,1,1.50198,1.50198,0,1.15988,1.69344,8.38976e+06,3.61194e+06,1.26012e+07,0,0,0,0
115.701,122.105,1.62488,0.04,0,2.56472,2.56472,0,0.480401,4.89888,4.03703e+06,2.70226e+06,1.03538e+07,0,0,0,0,56.9545,61.308,1.57565,0,1,1.50268,1.50268,0,1.16043,1.69344,8.38976e+06,3.61194e+06,1.26072e+07,0,0,0,0
114.745,122.105,1.49463,0.03,0,2.4938,2.54295,0,0.480628,4.89888,4.03703e+06,2.76267e+06,1.00675e+07,0,0,0,0,56.618,61.308,1.79469,1,1,1.5159,1.54578,0,1.16097,1.69344,8.38976e+06,3.69268e+06,1.27181e+07,0,0,0,0
113.678,122.105,1.3684,0.03,0,2.49498,2.54415,0,0.467338,4.89888,4.03703e+06,2.76267e+06,1.00723e+07,0,0,0,0,56.2317,61.308,1.60245,1,1,1.51662,1.54651,0,1.17119,1.69344,8.38976e+06,3.69268e+06,1.27241e+07,0,0,0,0
112.535,122.105,1.26143,0.05,0,2.49616,2.54535,0,0.467559,4.89888,4.03703e+06,2.76267e+06,1.00771e+07,0,0,0,0,55.7667,61.308,1.56851,1,1,1.51733,1.54724,0,1.17174,1.69344,8.38976e+06,3.69268e+06,1.27301e+07,0,0,0,0
111.352,122.105,1.18499,0.05,0,2.49734,2.54655,0,0.46778,4.89888,4.03703e+06,2.76267e+06,1.00818e+07,0,0,0,0,55.2003,61.308,1.50954,1,1,1.51805,1.54797,0,1.17229,1.69344,8.38976e+06,3.69268e+06,1.27361e+07,0,0,0,0
110.112,122.105,1.16569,0.04,0,2.55682,2.60721,0,0.468001,4.89888,4.03703e+06,2.76267e+06,1.0322e+07,0,0,0,0,54.5837,61.308,1.48881,1,1,1.55588,1.58654,0,1.17285,1.69344,8.38976e+06,3.69268e+06,1.30535e+07,0,0,0,0
108.885,122.105,1.16719,0.04,0,2.55803,2.60844,0,0.479149,4.89888,4.03703e+06,2.76267e+06,1.03268e+07,0,0,0,0,53.9427,61.308,1.51078,1,1,1.55661,1.58729,0,1.20207,1.69344,8.38976e+06,3.69268e+06,1.30596e+07,0,0,0,0
107.551,122.105,1.05098,0.04,0,2.55924,2.60967,0,0.479375,4.89888,4.03703e+06,2.76267e+06,1.03317e+07,0,0,0,0,53.1974,61.308,1.42769,1,1,1.55735,1.58804,0,1.20264,1.69344,8.38976e+06,3.69268e+06,1.30658e+07,0,0,0,0
106.15,122.105,0.967065,0.04,0,2.56044,2.6109,0,0.479601,4.89888,4.03703e+06,2.76267e+06,1.03366e+07,0,0,0,0,52.3726,61.308,1.33942,1,1,1.55808,1.58879,0,1.20321,1.69344,8.38976e+06,3.69268e+06,1.30719e+07,0,0,0,0
104.546,122.105,0.868415,0.04,0,2.73273,2.78659,0,0.479827,4.89888,4.03703e+06,2.76267e+06,1.10321e+07,0,0,0,0,51.45,61.308,1.25545,1,1,1.69302,1.72639,0,1.20377,1.69344,8.38976e+06,3.69268e+06,1.42041e+07,0,0,0,0
103.084,122.105,1.01473,0.04,0,2.73402,2.7879,0,0.512114,4.89888,4.03703e+06,2.76267e+06,1.10373e+07,0,0,0,0,50.4182,61.308,1.41022,1,1,1.69344,1.7272,0.000381873,1.30803,1.69344,8.38976e+06,3.69268e+06,1.42076e+07,0,0,0,0
