0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31757e+07,0,0,1.30969e+07
0,0,0,0,0,2.3183e+07,0,0,1.30969e+07
0,0,0,0,0,2.31903e+07,0,0,1.30969e+07
0,0,0,0,0,2.31977e+07,0,0,1.30969e+07
0,0,0,0,0,2.52029e+07,-519581,519581,1.30969e+07
0,0,0,0,0,2.52109e+07,-519745,519745,1.30969e+07
0,0,0,0,0,2.52188e+07,-519909,519909,1.30969e+07
0,0,0,0,0,2.52268e+07,-520073,520073,1.30969e+07
0,0,0,0,0,2.22855e+07,0,0,1.30969e+07
0,0,0,0,0,2.22925e+07,0,0,1.30969e+07
0,0,0,0,0,2.22996e+07,0,0,1.30969e+07
0,0,0,0,0,2.23066e+07,0,0,1.30969e+07
0,0,0,0,0,2.23136e+07,0,0,1.30969e+07
0,0,0,0,0,2.31812e+07,0,0,1.30969e+07
0,0,0,0,0,2.31885e+07,0,0,1.30969e+07
0,0,0,0,0,2.31958e+07,0,0,1.30969e+07
0,0,0,0,0,2.32031e+07,0,0,1.30969e+07
0,0,0,0,0,2.28748e+07,0,0,1.30969e+07
0,0,0,0,0,2.2882e+07,0,0,1.30969e+07
0,0,0,0,0,2.28892e+07,0,0,1.30969e+07
0,0,0,0,0,2.28964e+07,0,0,1.30969e+07
0,0,0,0,0,2.40732e+07,0,0,1.30969e+07
0,0,0,0,0,2.40808e+07,0,0,1.30969e+07
0,0,0,0,0,2.40884e+07,0,0,1.30969e+07
0,0,0,0,0,2.4096e+07,0,0,1.30969e+07
0,0,0,0,0,2.41036e+07,0,0,1.30969e+07
0,0,0,0,0,2.38944e+07,-492604,492604,1.30969e+07
0,0,0,0,0,2.39019e+07,-492760,492760,1.30969e+07
0,0,0,0,0,2.39095e+07,-492915,492915,1.30969e+07
0,0,0,0,0,2.3917e+07,-493070,493070,1.30969e+07
0,0,0,0,0,2.44975e+07,-505038,505038,1.30969e+07
0,0,0,0,0,2.45053e+07,-505197,505197,1.30969e+07
0,0,0,0,0,2.4513e+07,-505356,505356,1.30969e+07
0,0,0,0,0,2.45207e+07,-505516,505516,1.30969e+07
0,0,0,0,0,2.64311e+07,-544899,544899,1.30969e+07
0,0,0,0,0,2.64394e+07,-545071,545071,1.30969e+07
0,0,0,0,0,2.64477e+07,-545242,545242,1.30969e+07
0,0,0,0,0,2.6456e+07,-545414,545414,1.30969e+07
0,0,0,0,0,2.64643e+07,-545586,545586,1.30969e+07
0,0,0,0,0,2.54027e+07,-523698,523698,1.30969e+07
0,0,0,0,0,2.54107e+07,-523863,523863,1.30969e+07
0,0,0,0,0,2.54187e+07,-524028,524028,1.30969e+07
0,0,0,0,0,2.54267e+07,-524193,524193,1.30969e+07
0,0,0,0,0,2.44911e+07,-504905,504905,1.30969e+07
0,0,0,0,0,2.44988e+07,-505064,505064,1.30969e+07
0,0,0,0,0,2.45065e+07,-505223,505223,1.30969e+07
0,0,0,0,0,2.45142e+07,-505382,505382,1.30969e+07
0,0,0,0,0,2.27946e+07,0,0,1.30969e+07
0,0,0,0,0,2.28018e+07,0,0,1.30969e+07
0,0,0,0,0,2.2809e+07,0,0,1.30969e+07
0,0,0,0,0,2.28161e+07,0,0,1.30969e+07
0,0,0,0,0,2.28233e+07,0,0,1.30969e+07
0,0,0,0,0.000745969,2.35581e+07,0,0,1.30969e+07
0,0,0,0,0,2.35653e+07,0,0,1.30969e+07
0,0,0,0,0,2.35725e+07,0,0,1.30969e+07
0,0,0,0,0,2.35797e+07,0,0,1.30969e+07
0,0,0,0,0,2.56177e+07,-528132,528132,1.30969e+07
0,0,0,0,0,2.56255e+07,-528293,528293,1.30969e+07
0,0,0,0,0,2.56333e+07,-528454,528454,1.30969e+07
0,0,0,0,0,2.56411e+07,-528615,528615,1.30969e+07
0,0,0,0,0,2.26513e+07,0,0,1.30969e+07
0,0,0,0,0,2.26582e+07,0,0,1.30969e+07
0,0,0,0,0,2.26651e+07,0,0,1.30969e+07
0,0,0,0,0,2.2672e+07,0,0,1.30969e+07
0,0,0,0,0,2.26789e+07,0,0,1.30969e+07
0,0,0,0,0,2.35604e+07,0,0,1.30969e+07
0,0,0,0,0,2.35676e+07,0,0,1.30969e+07
0,0,0,0,0,2.35747e+07,0,0,1.30969e+07
0,0,0,0,0,2.35819e+07,0,0,1.30969e+07
0,0,0,0,0,2.3248e+07,0,0,1.30969e+07
0,0,0,0,0,2.32551e+07,0,0,1.30969e+07
0,0,0,0,0,2.32622e+07,0,0,1.30969e+07
0,0,0,0,0,2.32693e+07,0,0,1.30969e+07
0,0,0,0,0,2.4465e+07,0,0,1.30969e+07
0,0,0,0,0,2.44724e+07,0,0,1.30969e+07
0,0,0,0,0,2.44799e+07,0,0,1.30969e+07
0,0,0,0,0,2.44873e+07,0,0,1.30969e+07
0,0,0,0,0,2.44948e+07,0,0,1.30969e+07
0,0,0,0,0,2.4282e+07,-500594,500594,1.30969e+07
0,0,0,0,0,2.42893e+07,-500746,500746,1.30969e+07
0,0,0,0,0,2.42967e+07,-500898,500898,1.30969e+07
0,0,0,0,0,2.43041e+07,-501051,501051,1.30969e+07
0,0,0,0,0,2.48938e+07,-513207,513207,1.30969e+07
0,0,0,0,0,2.49014e+07,-513364,513364,1.30969e+07
0,0,0,0,0,2.49089e+07,-513520,513520,1.30969e+07
0,0,0,0,0,2.49165e+07,-513676,513676,1.30969e+07
0,0,0,0,0,2.67146e+07,-696523,696523,1.30969e+07
0,0,0,0,0,2.67182e+07,-701289,701289,1.30969e+07
0,0,0,0,0,2.67217e+07,-706056,706056,1.30969e+07
0,0,0,0,0,2.67253e+07,-710824,710824,1.30969e+07
0,0,0,0,0,2.67289e+07,-715594,715594,1.30969e+07
0,0,0,0,0,2.58111e+07,-532118,532118,1.30969e+07
0,0,0,0,0,2.58189e+07,-532280,532280,1.30969e+07
0,0,0,0,0,2.58268e+07,-532442,532442,1.30969e+07
0,0,0,0,0,2.58346e+07,-532604,532604,1.30969e+07
0,0,0,0,0,2.48838e+07,-513001,513001,1.30969e+07
0,0,0,0,0,2.48914e+07,-513157,513157,1.30969e+07
0,0,0,0,0,2.48989e+07,-513313,513313,1.30969e+07
0,0,0,0,0,2.49065e+07,-513469,513469,1.30969e+07
0,0,0,0,0,2.31591e+07,0,0,1.30969e+07
0,0,0,0,0,2.31662e+07,0,0,1.30969e+07
0,0,0,0,0,2.31732e+07,0,0,1.30969e+07
0,0,0,0,0,2.31803e+07,0,0,1.30969e+07
0,0,0,0,0,2.31873e+07,0,0,1.30969e+07
0,0,0,0,0.000745969,2.39336e+07,0,0,1.30969e+07
0,0,0,0,0,2.39406e+07,0,0,1.30969e+07
0,0,0,0,0,2.39476e+07,0,0,1.30969e+07
0,0,0,0,0,2.39547e+07,0,0,1.30969e+07
0,0,0,0,0,2.60248e+07,-536525,536525,1.30969e+07
0,0,0,0,0,2.60325e+07,-536683,536683,1.30969e+07
0,0,0,0,0,2.60401e+07,-536840,536840,1.30969e+07
0,0,0,0,0,2.60478e+07,-536998,536998,1.30969e+07
0,0,0,0,0,2.30103e+07,0,0,1.30969e+07
0,0,0,0,0,2.3017e+07,0,0,1.30969e+07
0,0,0,0,0,2.30238e+07,0,0,1.30969e+07
0,0,0,0,0,2.30306e+07,0,0,1.30969e+07
0,0,0,0,0,2.30373e+07,0,0,1.30969e+07
0,0,0,0,0,2.39325e+07,0,0,1.30969e+07
0,0,0,0,0,2.39395e+07,0,0,1.30969e+07
0,0,0,0,0,2.39465e+07,0,0,1.30969e+07
0,0,0,0,0,2.39536e+07,0,0,1.30969e+07
0,0,0,0,0,2.36141e+07,0,0,1.30969e+07
0,0,0,0,0,2.36211e+07,0,0,1.30969e+07
0,0,0,0,0,2.3628e+07,0,0,1.30969e+07
0,0,0,0,0,2.36349e+07,0,0,1.30969e+07
0,0,0,0,0,2.43472e+07,-501940,501940,1.30969e+07
0,0,0,0,0,2.43544e+07,-502087,502087,1.30969e+07
0,0,0,0,0,2.43615e+07,-502234,502234,1.30969e+07
0,0,0,0,0,2.43687e+07,-502382,502382,1.30969e+07
0,0,0,0,0,2.43758e+07,-502529,502529,1.30969e+07
0,0,0,0,0,2.46619e+07,-508427,508427,1.30969e+07
0,0,0,0,0,2.46692e+07,-508577,508577,1.30969e+07
0,0,0,0,0,2.46764e+07,-508726,508726,1.30969e+07
0,0,0,0,0,2.46836e+07,-508875,508875,1.30969e+07
0,0,0,0,0,2.52822e+07,-521216,521216,1.30969e+07
0,0,0,0,0,2.52897e+07,-521369,521369,1.30969e+07
0,0,0,0,0,2.52971e+07,-521521,521521,1.30969e+07
0,0,0,0,0,2.53045e+07,-521674,521674,1.30969e+07
0,0,0,0,0,2.68973e+07,-940353,940353,1.30969e+07
0,0,0,0,0,2.69008e+07,-945020,945020,1.30969e+07
0,0,0,0,0,2.69043e+07,-949689,949689,1.30969e+07
0,0,0,0,0,2.69078e+07,-954358,954358,1.30969e+07
0,0,0,0,0,2.69113e+07,-959028,959028,1.30969e+07
0,0,0,0,0,2.62113e+07,-540369,540369,1.30969e+07
0,0,0,0,0,2.6219e+07,-540527,540527,1.30969e+07
0,0,0,0,0,2.62267e+07,-540686,540686,1.30969e+07
0,0,0,0,0,2.62343e+07,-540844,540844,1.30969e+07
0,0,0,0,0,2.52685e+07,-520932,520932,1.30969e+07
0,0,0,0,0,2.52759e+07,-521085,521085,1.30969e+07
0,0,0,0,0,2.52833e+07,-521238,521238,1.30969e+07
0,0,0,0,0,2.52907e+07,-521391,521391,1.30969e+07
0,0,0,0,0,2.35162e+07,0,0,1.30969e+07
0,0,0,0,0,2.35231e+07,0,0,1.30969e+07
0,0,0,0,0,2.353e+07,0,0,1.30969e+07
0,0,0,0,0,2.35369e+07,0,0,1.30969e+07
0,0,0,0,0,2.35438e+07,0,0,1.30969e+07
0,0,0,0,0.000745969,2.43012e+07,0,0,1.30969e+07
0,0,0,0,0,2.43081e+07,0,0,1.30969e+07
0,0,0,0,0,2.4315e+07,0,0,1.30969e+07
0,0,0,0,0,2.43219e+07,0,0,1.30969e+07
0,0,0,0,0,2.64235e+07,-544743,544743,1.30969e+07
0,0,0,0,0,2.64309e+07,-544897,544897,1.30969e+07
0,0,0,0,0,2.64384e+07,-545051,545051,1.30969e+07
0,0,0,0,0,2.64459e+07,-545205,545205,1.30969e+07
0,0,0,0,0,2.33617e+07,0,0,1.30969e+07
0,0,0,0,0,2.33683e+07,0,0,1.30969e+07
0,0,0,0,0,2.33749e+07,0,0,1.30969e+07
0,0,0,0,0,2.33815e+07,0,0,1.30969e+07
0,0,0,0,0,2.33881e+07,0,0,1.30969e+07
0,0,0,0,0,2.42966e+07,0,0,1.30969e+07
0,0,0,0,0,2.43035e+07,0,0,1.30969e+07
0,0,0,0,0,2.43104e+07,0,0,1.30969e+07
0,0,0,0,0,2.43172e+07,0,0,1.30969e+07
0,0,0,0,0,2.39724e+07,0,0,1.30969e+07
0,0,0,0,0,2.39792e+07,0,0,1.30969e+07
0,0,0,0,0,2.3986e+07,0,0,1.30969e+07
0,0,0,0,0,2.39928e+07,0,0,1.30969e+07
0,0,0,0,0,2.47156e+07,-509533,509533,1.30969e+07
0,0,0,0,0,2.47225e+07,-509677,509677,1.30969e+07
0,0,0,0,0,2.47295e+07,-509821,509821,1.30969e+07
0,0,0,0,0,2.47365e+07,-509965,509965,1.30969e+07
0,0,0,0,0,2.47435e+07,-510109,510109,1.30969e+07
0,0,0,0,0,2.50336e+07,-516090,516090,1.30969e+07
0,0,0,0,0,2.50407e+07,-516236,516236,1.30969e+07
0,0,0,0,0,2.50478e+07,-516382,516382,1.30969e+07
0,0,0,0,0,2.50549e+07,-516528,516528,1.30969e+07
0,0,0,0,0,2.56622e+07,-529048,529048,1.30969e+07
0,0,0,0,0,2.56694e+07,-529198,529198,1.30969e+07
0,0,0,0,0,2.56767e+07,-529347,529347,1.30969e+07
0,0,0,0,0,2.56839e+07,-529497,529497,1.30969e+07
0,0,0,0,0,2.70759e+07,-1.1788e+06,1.1788e+06,1.30969e+07
0,0,0,0,0,2.70794e+07,-1.18336e+06,1.18336e+06,1.30969e+07
0,0,0,0,0,2.70828e+07,-1.18793e+06,1.18793e+06,1.30969e+07
0,0,0,0,0,2.70862e+07,-1.19249e+06,1.19249e+06,1.30969e+07
0,0,0,0,0,2.70896e+07,-1.19705e+06,1.19705e+06,1.30969e+07
0,0,0,0,0,2.66026e+07,-548435,548435,1.30969e+07
0,0,0,0,0,2.66101e+07,-548590,548590,1.30969e+07
0,0,0,0,0,2.66176e+07,-548745,548745,1.30969e+07
0,0,0,0,0,2.66251e+07,-548900,548900,1.30969e+07
0,0,0,0,0,2.56446e+07,-528686,528686,1.30969e+07
0,0,0,0,0,2.56518e+07,-528835,528835,1.30969e+07
0,0,0,0,0,2.56591e+07,-528984,528984,1.30969e+07
0,0,0,0,0,2.56663e+07,-529134,529134,1.30969e+07
0,0,0,0,0,2.38651e+07,0,0,1.30969e+07
0,0,0,0,0,2.38719e+07,0,0,1.30969e+07
0,0,0,0,0,2.38786e+07,0,0,1.30969e+07
0,0,0,0,0,2.38853e+07,0,0,1.30969e+07
0,0,0,0,0,2.38921e+07,0,0,1.30969e+07
0,0,0,0,0.000745969,2.41624e+07,-498129,498129,1.30969e+07
0,0,0,0,0,2.4169e+07,-498264,498264,1.30969e+07
0,0,0,0,0,2.41755e+07,-498400,498400,1.30969e+07
0,0,0,0,0,2.41821e+07,-498535,498535,1.30969e+07
0,0,0,0,0,2.68129e+07,-552773,552773,1.30969e+07
0,0,0,0,0,2.68202e+07,-552923,552923,1.30969e+07
0,0,0,0,0,2.68275e+07,-553073,553073,1.30969e+07
0,0,0,0,0,2.68348e+07,-553224,553224,1.30969e+07
0,0,0,0,0,2.3705e+07,0,0,1.30969e+07
0,0,0,0,0,2.37115e+07,0,0,1.30969e+07
0,0,0,0,0,2.37179e+07,0,0,1.30969e+07
0,0,0,0,0,2.37244e+07,0,0,1.30969e+07
0,0,0,0,0,2.37308e+07,0,0,1.30969e+07
0,0,0,0,0,2.41544e+07,-497964,497964,1.30969e+07
0,0,0,0,0,2.4161e+07,-498100,498100,1.30969e+07
0,0,0,0,0,2.41675e+07,-498235,498235,1.30969e+07
0,0,0,0,0,2.41741e+07,-498370,498370,1.30969e+07
0,0,0,0,0,2.43223e+07,0,0,1.30969e+07
0,0,0,0,0,2.4329e+07,0,0,1.30969e+07
0,0,0,0,0,2.43356e+07,0,0,1.30969e+07
0,0,0,0,0,2.43422e+07,0,0,1.30969e+07
0,0,0,0,0,2.50752e+07,-516948,516948,1.30969e+07
0,0,0,0,0,2.50821e+07,-517089,517089,1.30969e+07
0,0,0,0,0,2.50889e+07,-517229,517229,1.30969e+07
0,0,0,0,0,2.50957e+07,-517370,517370,1.30969e+07
0,0,0,0,0,2.51025e+07,-517510,517510,1.30969e+07
0,0,0,0,0,2.53966e+07,-523573,523573,1.30969e+07
0,0,0,0,0,2.54035e+07,-523715,523715,1.30969e+07
0,0,0,0,0,2.54104e+07,-523857,523857,1.30969e+07
0,0,0,0,0,2.54173e+07,-523999,523999,1.30969e+07
0,0,0,0,0,2.60331e+07,-536695,536695,1.30969e+07
0,0,0,0,0,2.60402e+07,-536841,536841,1.30969e+07
0,0,0,0,0,2.60472e+07,-536987,536987,1.30969e+07
0,0,0,0,0,2.60543e+07,-537133,537133,1.30969e+07
0,0,0,0,0,2.72503e+07,-1.41156e+06,1.41156e+06,1.30969e+07
0,0,0,0,0,2.72537e+07,-1.41601e+06,1.41601e+06,1.30969e+07
0,0,0,0,0,2.7257e+07,-1.42046e+06,1.42046e+06,1.30969e+07
0,0,0,0,0,2.72603e+07,-1.42491e+06,1.42491e+06,1.30969e+07
0,0,0,0,0,2.72637e+07,-1.42936e+06,1.42936e+06,1.30969e+07
0,0,0,0,0,2.68919e+07,-648834,648834,1.30969e+07
0,0,0,0,0,2.68952e+07,-653075,653075,1.30969e+07
0,0,0,0,0,2.68984e+07,-657315,657315,1.30969e+07
0,0,0,0,0,2.69016e+07,-661558,661558,1.30969e+07
0,0,0,0,0,2.60116e+07,-536252,536252,1.30969e+07
0,0,0,0,0,2.60187e+07,-536398,536398,1.30969e+07
0,0,0,0,0,2.60257e+07,-536543,536543,1.30969e+07
0,0,0,0,0,2.60328e+07,-536689,536689,1.30969e+07
0,0,0,0,0,2.42056e+07,0,0,1.30969e+07
0,0,0,0,0,2.42122e+07,0,0,1.30969e+07
0,0,0,0,0,2.42188e+07,0,0,1.30969e+07
0,0,0,0,0,2.42253e+07,0,0,1.30969e+07
0,0,0,0,0,2.42319e+07,0,0,1.30969e+07
0,0,0,0,0,2.45058e+07,-505208,505208,1.30969e+07
0,0,0,0,0.000745969,2.45122e+07,-505340,505340,1.30969e+07
0,0,0,0,0,2.45186e+07,-505472,505472,1.30969e+07
0,0,0,0,0,2.4525e+07,-505604,505604,1.30969e+07
0,0,0,0,0,2.71816e+07,-571903,571903,1.30969e+07
0,0,0,0,0,2.71848e+07,-575964,575964,1.30969e+07
0,0,0,0,0,2.71879e+07,-580027,580027,1.30969e+07
0,0,0,0,0,2.71911e+07,-584089,584089,1.30969e+07
0,0,0,0,0,2.40399e+07,0,0,1.30969e+07
0,0,0,0,0,2.40462e+07,0,0,1.30969e+07
0,0,0,0,0,2.40524e+07,0,0,1.30969e+07
0,0,0,0,0,2.40587e+07,0,0,1.30969e+07
0,0,0,0,0,2.4065e+07,0,0,1.30969e+07
0,0,0,0,0,2.44943e+07,-504971,504971,1.30969e+07
0,0,0,0,0,2.45007e+07,-505103,505103,1.30969e+07
0,0,0,0,0,2.45071e+07,-505235,505235,1.30969e+07
0,0,0,0,0,2.45135e+07,-505367,505367,1.30969e+07
0,0,0,0,0,2.41654e+07,-498190,498190,1.30969e+07
0,0,0,0,0,2.41717e+07,-498320,498320,1.30969e+07
0,0,0,0,0,2.4178e+07,-498450,498450,1.30969e+07
0,0,0,0,0,2.41843e+07,-498581,498581,1.30969e+07
0,0,0,0,0,2.54259e+07,-524178,524178,1.30969e+07
0,0,0,0,0,2.54326e+07,-524315,524315,1.30969e+07
0,0,0,0,0,2.54392e+07,-524452,524452,1.30969e+07
0,0,0,0,0,2.54458e+07,-524588,524588,1.30969e+07
0,0,0,0,0,2.54525e+07,-524725,524725,1.30969e+07
0,0,0,0,0,2.57504e+07,-530867,530867,1.30969e+07
0,0,0,0,0,2.57571e+07,-531005,531005,1.30969e+07
0,0,0,0,0,2.57638e+07,-531144,531144,1.30969e+07
0,0,0,0,0,2.57705e+07,-531282,531282,1.30969e+07
0,0,0,0,0,2.63947e+07,-544149,544149,1.30969e+07
0,0,0,0,0,2.64015e+07,-544291,544291,1.30969e+07
0,0,0,0,0,2.64084e+07,-544433,544433,1.30969e+07
0,0,0,0,0,2.64153e+07,-544575,544575,1.30969e+07
0,0,0,0,0,2.74203e+07,-1.63842e+06,1.63842e+06,1.30969e+07
