0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4641e+07,0,0,1.3925e+07
0,0,0,0,0,2.46474e+07,0,0,1.3925e+07
0,0,0,0,0,2.46537e+07,0,0,1.3925e+07
0,0,0,0,0,2.46601e+07,0,0,1.3925e+07
0,0,0,0,0,2.68262e+07,-516341,516341,1.3925e+07
0,0,0,0,0,2.68331e+07,-516473,516473,1.3925e+07
0,0,0,0,0,2.684e+07,-516606,516606,1.3925e+07
0,0,0,0,0,2.68469e+07,-516739,516739,1.3925e+07
0,0,0,0,0,2.36835e+07,0,0,1.3925e+07
0,0,0,0,0,2.36896e+07,0,0,1.3925e+07
0,0,0,0,0,2.36957e+07,0,0,1.3925e+07
0,0,0,0,0,2.37018e+07,0,0,1.3925e+07
0,0,0,0,0,2.37079e+07,0,0,1.3925e+07
0,0,0,0,0,2.46282e+07,0,0,1.3925e+07
0,0,0,0,0,2.46346e+07,0,0,1.3925e+07
0,0,0,0,0,2.46409e+07,0,0,1.3925e+07
0,0,0,0,0,2.46472e+07,0,0,1.3925e+07
0,0,0,0,0,2.42971e+07,0,0,1.3925e+07
0,0,0,0,0,2.43034e+07,0,0,1.3925e+07
0,0,0,0,0,2.43096e+07,0,0,1.3925e+07
0,0,0,0,0,2.43159e+07,0,0,1.3925e+07
0,0,0,0,0,2.55642e+07,0,0,1.3925e+07
0,0,0,0,0,2.55708e+07,0,0,1.3925e+07
0,0,0,0,0,2.55773e+07,0,0,1.3925e+07
0,0,0,0,0,2.55839e+07,0,0,1.3925e+07
0,0,0,0,0,2.55905e+07,0,0,1.3925e+07
0,0,0,0,0,2.5401e+07,-488909,488909,1.3925e+07
0,0,0,0,0,2.54075e+07,-489035,489035,1.3925e+07
0,0,0,0,0,2.54141e+07,-489161,489161,1.3925e+07
0,0,0,0,0,2.54206e+07,-489287,489287,1.3925e+07
0,0,0,0,0,2.60361e+07,-501134,501134,1.3925e+07
0,0,0,0,0,2.60428e+07,-501263,501263,1.3925e+07
0,0,0,0,0,2.60495e+07,-501392,501392,1.3925e+07
0,0,0,0,0,2.60562e+07,-501521,501521,1.3925e+07
0,0,0,0,0,2.80846e+07,-540563,540563,1.3925e+07
0,0,0,0,0,2.80918e+07,-540702,540702,1.3925e+07
0,0,0,0,0,2.80991e+07,-540841,540841,1.3925e+07
0,0,0,0,0,2.81063e+07,-540980,540980,1.3925e+07
0,0,0,0,0,2.81135e+07,-541119,541119,1.3925e+07
0,0,0,0,0,2.69841e+07,-519381,519381,1.3925e+07
0,0,0,0,0,2.69911e+07,-519515,519515,1.3925e+07
0,0,0,0,0,2.6998e+07,-519648,519648,1.3925e+07
0,0,0,0,0,2.7005e+07,-519782,519782,1.3925e+07
0,0,0,0,0,2.60098e+07,-500628,500628,1.3925e+07
0,0,0,0,0,2.60165e+07,-500757,500757,1.3925e+07
0,0,0,0,0,2.60232e+07,-500886,500886,1.3925e+07
0,0,0,0,0,2.60299e+07,-501014,501014,1.3925e+07
0,0,0,0,0,2.41702e+07,0,0,1.3925e+07
0,0,0,0,0,2.41764e+07,0,0,1.3925e+07
0,0,0,0,0,2.41826e+07,0,0,1.3925e+07
0,0,0,0,0,2.41888e+07,0,0,1.3925e+07
0,0,0,0,0,2.41951e+07,0,0,1.3925e+07
0,0,0,0,0.000745969,2.49727e+07,0,0,1.3925e+07
0,0,0,0,0,2.49789e+07,0,0,1.3925e+07
0,0,0,0,0,2.49851e+07,0,0,1.3925e+07
0,0,0,0,0,2.49913e+07,0,0,1.3925e+07
0,0,0,0,0,2.71863e+07,-523273,523273,1.3925e+07
0,0,0,0,0,2.71931e+07,-523403,523403,1.3925e+07
0,0,0,0,0,2.71999e+07,-523534,523534,1.3925e+07
0,0,0,0,0,2.72067e+07,-523664,523664,1.3925e+07
0,0,0,0,0,2.40007e+07,0,0,1.3925e+07
0,0,0,0,0,2.40067e+07,0,0,1.3925e+07
0,0,0,0,0,2.40127e+07,0,0,1.3925e+07
0,0,0,0,0,2.40187e+07,0,0,1.3925e+07
0,0,0,0,0,2.40247e+07,0,0,1.3925e+07
0,0,0,0,0,2.49571e+07,0,0,1.3925e+07
0,0,0,0,0,2.49633e+07,0,0,1.3925e+07
0,0,0,0,0,2.49695e+07,0,0,1.3925e+07
0,0,0,0,0,2.49757e+07,0,0,1.3925e+07
0,0,0,0,0,2.46208e+07,0,0,1.3925e+07
0,0,0,0,0,2.46269e+07,0,0,1.3925e+07
0,0,0,0,0,2.4633e+07,0,0,1.3925e+07
0,0,0,0,0,2.46392e+07,0,0,1.3925e+07
0,0,0,0,0,2.59039e+07,0,0,1.3925e+07
0,0,0,0,0,2.59103e+07,0,0,1.3925e+07
0,0,0,0,0,2.59168e+07,0,0,1.3925e+07
0,0,0,0,0,2.59232e+07,0,0,1.3925e+07
0,0,0,0,0,2.59297e+07,0,0,1.3925e+07
