0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31668e+07,0,0,1.30919e+07
0,0,0,0,0,2.31727e+07,0,0,1.30919e+07
0,0,0,0,0,2.31786e+07,0,0,1.30919e+07
0,0,0,0,0,2.31845e+07,0,0,1.30919e+07
0,0,0,0,0,2.51143e+07,-591974,591974,1.30919e+07
0,0,0,0,0,2.51207e+07,-592124,592124,1.30919e+07
0,0,0,0,0,2.51271e+07,-592275,592275,1.30919e+07
0,0,0,0,0,2.51335e+07,-592426,592426,1.30919e+07
0,0,0,0,0,2.2266e+07,0,0,1.30919e+07
0,0,0,0,0,2.22717e+07,0,0,1.30919e+07
0,0,0,0,0,2.22774e+07,0,0,1.30919e+07
0,0,0,0,0,2.2283e+07,0,0,1.30919e+07
0,0,0,0,0,2.22887e+07,0,0,1.30919e+07
0,0,0,0,0,2.31539e+07,0,0,1.30919e+07
0,0,0,0,0,2.31598e+07,0,0,1.30919e+07
0,0,0,0,0,2.31656e+07,0,0,1.30919e+07
0,0,0,0,0,2.31715e+07,0,0,1.30919e+07
0,0,0,0,0,2.28423e+07,0,0,1.30919e+07
0,0,0,0,0,2.28481e+07,0,0,1.30919e+07
0,0,0,0,0,2.28539e+07,0,0,1.30919e+07
0,0,0,0,0,2.28598e+07,0,0,1.30919e+07
0,0,0,0,0,2.40332e+07,0,0,1.30919e+07
0,0,0,0,0,2.40393e+07,0,0,1.30919e+07
0,0,0,0,0,2.40455e+07,0,0,1.30919e+07
0,0,0,0,0,2.40516e+07,0,0,1.30919e+07
0,0,0,0,0,2.40577e+07,0,0,1.30919e+07
0,0,0,0,0,2.37786e+07,-560489,560489,1.30919e+07
0,0,0,0,0,2.37847e+07,-560632,560632,1.30919e+07
0,0,0,0,0,2.37907e+07,-560774,560774,1.30919e+07
0,0,0,0,0,2.37968e+07,-560917,560917,1.30919e+07
0,0,0,0,0,2.43729e+07,-574498,574498,1.30919e+07
0,0,0,0,0,2.43791e+07,-574644,574644,1.30919e+07
