0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23153e+07,0,0,1.26107e+07
0,0,0,0,0,2.23238e+07,0,0,1.26107e+07
0,0,0,0,0,2.23323e+07,0,0,1.26107e+07
0,0,0,0,0,2.23408e+07,0,0,1.26107e+07
0,0,0,0,0,2.43277e+07,-446284,446284,1.26107e+07
0,0,0,0,0,2.43369e+07,-446454,446454,1.26107e+07
0,0,0,0,0,2.43462e+07,-446624,446624,1.26107e+07
0,0,0,0,0,2.43554e+07,-446793,446793,1.26107e+07
0,0,0,0,0,2.14692e+07,0,0,1.26107e+07
0,0,0,0,0,2.14774e+07,0,0,1.26107e+07
0,0,0,0,0,2.14855e+07,0,0,1.26107e+07
0,0,0,0,0,2.14937e+07,0,0,1.26107e+07
0,0,0,0,0,2.15018e+07,0,0,1.26107e+07
0,0,0,0,0,2.23392e+07,0,0,1.26107e+07
0,0,0,0,0,2.23477e+07,0,0,1.26107e+07
0,0,0,0,0,2.23562e+07,0,0,1.26107e+07
0,0,0,0,0,2.23647e+07,0,0,1.26107e+07
0,0,0,0,0,2.20497e+07,0,0,1.26107e+07
0,0,0,0,0,2.2058e+07,0,0,1.26107e+07
0,0,0,0,0,2.20664e+07,0,0,1.26107e+07
0,0,0,0,0,2.20748e+07,0,0,1.26107e+07
0,0,0,0,0,2.32108e+07,0,0,1.26107e+07
0,0,0,0,0,2.32196e+07,0,0,1.26107e+07
0,0,0,0,0,2.32284e+07,0,0,1.26107e+07
0,0,0,0,0,2.32372e+07,0,0,1.26107e+07
0,0,0,0,0,2.3246e+07,0,0,1.26107e+07
0,0,0,0,0,2.30972e+07,-423711,423711,1.26107e+07
0,0,0,0,0,2.31059e+07,-423872,423872,1.26107e+07
0,0,0,0,0,2.31147e+07,-424032,424032,1.26107e+07
0,0,0,0,0,2.31234e+07,-424193,424193,1.26107e+07
0,0,0,0,0,2.36862e+07,-434517,434517,1.26107e+07
0,0,0,0,0,2.36952e+07,-434681,434681,1.26107e+07
0,0,0,0,0,2.37041e+07,-434846,434846,1.26107e+07
0,0,0,0,0,2.37131e+07,-435011,435011,1.26107e+07
0,0,0,0,0,2.55622e+07,-468931,468931,1.26107e+07
0,0,0,0,0,2.55719e+07,-469109,469109,1.26107e+07
0,0,0,0,0,2.55815e+07,-469286,469286,1.26107e+07
0,0,0,0,0,2.55912e+07,-469464,469464,1.26107e+07
0,0,0,0,0,2.56009e+07,-469641,469641,1.26107e+07
0,0,0,0,0,2.45754e+07,-450829,450829,1.26107e+07
0,0,0,0,0,2.45847e+07,-451000,451000,1.26107e+07
0,0,0,0,0,2.4594e+07,-451170,451170,1.26107e+07
0,0,0,0,0,2.46033e+07,-451341,451341,1.26107e+07
0,0,0,0,0,2.36995e+07,-434761,434761,1.26107e+07
0,0,0,0,0,2.37085e+07,-434926,434926,1.26107e+07
0,0,0,0,0,2.37175e+07,-435090,435090,1.26107e+07
0,0,0,0,0,2.37264e+07,-435255,435255,1.26107e+07
0,0,0,0,0,2.20144e+07,0,0,1.26107e+07
0,0,0,0,0,2.20227e+07,0,0,1.26107e+07
0,0,0,0,0,2.2031e+07,0,0,1.26107e+07
0,0,0,0,0,2.20394e+07,0,0,1.26107e+07
0,0,0,0,0,2.20477e+07,0,0,1.26107e+07
0,0,0,0,0.000745969,2.27589e+07,0,0,1.26107e+07
0,0,0,0,0,2.27672e+07,0,0,1.26107e+07
0,0,0,0,0,2.27756e+07,0,0,1.26107e+07
0,0,0,0,0,2.27839e+07,0,0,1.26107e+07
0,0,0,0,0,2.48099e+07,-455130,455130,1.26107e+07
0,0,0,0,0,2.4819e+07,-455297,455297,1.26107e+07
0,0,0,0,0,2.4828e+07,-455463,455463,1.26107e+07
0,0,0,0,0,2.48371e+07,-455630,455630,1.26107e+07
0,0,0,0,0,2.18935e+07,0,0,1.26107e+07
0,0,0,0,0,2.19015e+07,0,0,1.26107e+07
0,0,0,0,0,2.19095e+07,0,0,1.26107e+07
0,0,0,0,0,2.19176e+07,0,0,1.26107e+07
0,0,0,0,0,2.19256e+07,0,0,1.26107e+07
0,0,0,0,0,2.27791e+07,0,0,1.26107e+07
0,0,0,0,0,2.27875e+07,0,0,1.26107e+07
0,0,0,0,0,2.27958e+07,0,0,1.26107e+07
0,0,0,0,0,2.28041e+07,0,0,1.26107e+07
0,0,0,0,0,2.24826e+07,0,0,1.26107e+07
0,0,0,0,0,2.24908e+07,0,0,1.26107e+07
0,0,0,0,0,2.2499e+07,0,0,1.26107e+07
0,0,0,0,0,2.25072e+07,0,0,1.26107e+07
0,0,0,0,0,2.32389e+07,-426312,426312,1.26107e+07
0,0,0,0,0,2.32474e+07,-426467,426467,1.26107e+07
0,0,0,0,0,2.32559e+07,-426623,426623,1.26107e+07
0,0,0,0,0,2.32644e+07,-426779,426779,1.26107e+07
0,0,0,0,0,2.32729e+07,-426934,426934,1.26107e+07
0,0,0,0,0,2.35477e+07,-431976,431976,1.26107e+07
0,0,0,0,0,2.35563e+07,-432134,432134,1.26107e+07
0,0,0,0,0,2.35649e+07,-432291,432291,1.26107e+07
0,0,0,0,0,2.35735e+07,-432449,432449,1.26107e+07
0,0,0,0,0,2.41469e+07,-442968,442968,1.26107e+07
0,0,0,0,0,2.41557e+07,-443129,443129,1.26107e+07
0,0,0,0,0,2.41645e+07,-443291,443291,1.26107e+07
0,0,0,0,0,2.41733e+07,-443453,443453,1.26107e+07
0,0,0,0,0,2.58092e+07,-726745,726745,1.26107e+07
0,0,0,0,0,2.58133e+07,-732264,732264,1.26107e+07
0,0,0,0,0,2.58175e+07,-737786,737786,1.26107e+07
0,0,0,0,0,2.58216e+07,-743307,743307,1.26107e+07
0,0,0,0,0,2.58258e+07,-748831,748831,1.26107e+07
0,0,0,0,0,2.50502e+07,-459540,459540,1.26107e+07
0,0,0,0,0,2.50594e+07,-459707,459707,1.26107e+07
0,0,0,0,0,2.50685e+07,-459875,459875,1.26107e+07
0,0,0,0,0,2.50776e+07,-460042,460042,1.26107e+07
0,0,0,0,0,2.41561e+07,-443137,443137,1.26107e+07
0,0,0,0,0,2.41649e+07,-443298,443298,1.26107e+07
0,0,0,0,0,2.41737e+07,-443459,443459,1.26107e+07
0,0,0,0,0,2.41825e+07,-443621,443621,1.26107e+07
0,0,0,0,0,2.24372e+07,0,0,1.26107e+07
0,0,0,0,0,2.24454e+07,0,0,1.26107e+07
0,0,0,0,0,2.24536e+07,0,0,1.26107e+07
0,0,0,0,0,2.24617e+07,0,0,1.26107e+07
