0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.90376,0.05,0,2.46977,2.46977,0,0,4.89888,4.11019e+06,2.70226e+06,1.01512e+07,0,0,0,0,62.3362,61.308,8.08985,0,1,1.43262,1.43262,0,0,1.69344,8.54182e+06,3.61194e+06,1.22372e+07,0,0,0,0
122.105,122.105,6.20879,0.05,0,2.47033,2.47033,0,0.462835,4.89888,4.11019e+06,2.70226e+06,1.01535e+07,0,0,0,0,62.3362,61.308,4.55109,0,1,1.43294,1.43294,0,1.10684,1.69344,8.54182e+06,3.61194e+06,1.22399e+07,0,0,0,0
122.105,122.105,11.5638,0.05,0,2.47088,2.47088,0,0.462939,4.89888,4.11019e+06,2.70226e+06,1.01558e+07,0,0,0,0,62.3362,61.308,9.5167,0,1,1.43326,1.43326,0,1.10709,1.69344,8.54182e+06,3.61194e+06,1.22426e+07,0,0,0,0
122.105,122.105,7.22348,0.05,0,2.47143,2.47143,0,0.463043,4.89888,4.11019e+06,2.70226e+06,1.01581e+07,0,0,0,0,62.3362,61.308,5.83896,0,1,1.43358,1.43358,0,1.10734,1.69344,8.54182e+06,3.61194e+06,1.22454e+07,0,0,0,0
122.105,122.105,6.45393,0.05,0,2.65703,2.7131,0,0.463146,4.89888,4.11019e+06,2.81274e+06,1.09209e+07,0,0,0,0,62.3362,61.308,5.86349,1,1,1.56938,1.6025,0,1.10758,1.69344,8.54182e+06,3.75961e+06,1.34054e+07,0,0,0,0
122.105,122.105,6.72829,0.05,0,2.65763,2.7137,0,0.497928,4.89888,4.11019e+06,2.81274e+06,1.09234e+07,0,0,0,0,62.3362,61.308,5.70338,1,1,1.56973,1.60286,0,1.21251,1.69344,8.54182e+06,3.75961e+06,1.34084e+07,0,0,0,0
122.105,122.105,6.91444,0.05,0,2.65822,2.71431,0,0.49804,4.89888,4.11019e+06,2.81274e+06,1.09258e+07,0,0,0,0,62.3362,61.308,5.56553,1,1,1.57009,1.60321,0,1.21278,1.69344,8.54182e+06,3.75961e+06,1.34114e+07,0,0,0,0
122.105,122.105,7.61827,0.05,0,2.65882,2.71492,0,0.498151,4.89888,4.11019e+06,2.81274e+06,1.09283e+07,0,0,0,0,62.3362,61.308,6.04712,1,1,1.57044,1.60357,0,1.21305,1.69344,8.54182e+06,3.75961e+06,1.34144e+07,0,0,0,0
122.105,122.105,7.13988,0.05,0,2.37132,2.37132,0,0.498263,4.89888,4.11019e+06,2.70226e+06,9.74657e+06,0,0,0,0,62.3362,61.308,5.68415,0,1,1.37747,1.37747,0,1.21332,1.69344,8.54182e+06,3.61194e+06,1.17661e+07,0,0,0,0
122.105,122.105,6.43248,0.05,0,2.37185,2.37185,0,0.444385,4.89888,4.11019e+06,2.70226e+06,9.74876e+06,0,0,0,0,62.3362,61.308,4.02582,0,1,1.37778,1.37778,0,1.06423,1.69344,8.54182e+06,3.61194e+06,1.17687e+07,0,0,0,0
122.105,122.105,5.29776,0.05,0,2.37238,2.37238,0,0.444484,4.89888,4.11019e+06,2.70226e+06,9.75094e+06,0,0,0,0,62.3362,61.308,3.63434,0,1,1.37809,1.37809,0,1.06447,1.69344,8.54182e+06,3.61194e+06,1.17714e+07,0,0,0,0
122.105,122.105,8.17469,0.05,0,2.37291,2.37291,0,0.444584,4.89888,4.11019e+06,2.70226e+06,9.75312e+06,0,0,0,0,62.3362,61.308,5.6422,0,1,1.3784,1.3784,0,1.06471,1.69344,8.54182e+06,3.61194e+06,1.1774e+07,0,0,0,0
122.105,122.105,9.25652,0.05,0,2.37344,2.37344,0,0.444684,4.89888,4.11019e+06,2.70226e+06,9.75531e+06,0,0,0,0,62.3362,61.308,5.97384,0,1,1.37871,1.37871,0,1.06495,1.69344,8.54182e+06,3.61194e+06,1.17767e+07,0,0,0,0
122.105,122.105,9.30055,0.05,0,2.46071,2.46071,0,0.444783,4.89888,4.11019e+06,2.70226e+06,1.0114e+07,0,0,0,0,62.3362,61.308,5.74481,0,1,1.43448,1.43448,0,1.06519,1.69344,8.54182e+06,3.61194e+06,1.2253e+07,0,0,0,0
122.105,122.105,7.73926,0.05,0,2.46127,2.46127,0,0.461138,4.89888,4.11019e+06,2.70226e+06,1.01163e+07,0,0,0,0,62.3362,61.308,5.27038,0,1,1.4348,1.4348,0,1.10828,1.69344,8.54182e+06,3.61194e+06,1.22558e+07,0,0,0,0
122.105,122.105,6.83834,0.05,0,2.46182,2.46182,0,0.461241,4.89888,4.11019e+06,2.70226e+06,1.01185e+07,0,0,0,0,62.3362,61.308,4.85973,0,1,1.43512,1.43512,0,1.10853,1.69344,8.54182e+06,3.61194e+06,1.22585e+07,0,0,0,0
122.105,122.105,7.60472,0.05,0,2.46237,2.46237,0,0.461344,4.89888,4.11019e+06,2.70226e+06,1.01208e+07,0,0,0,0,62.3362,61.308,4.80982,0,1,1.43544,1.43544,0,1.10877,1.69344,8.54182e+06,3.61194e+06,1.22613e+07,0,0,0,0
122.105,122.105,6.063,0.05,0,2.42897,2.42897,0,0.461448,4.89888,4.11019e+06,2.70226e+06,9.98355e+06,0,0,0,0,62.3362,61.308,4.71264,0,1,1.4142,1.4142,0,1.10902,1.69344,8.54182e+06,3.61194e+06,1.20799e+07,0,0,0,0
122.105,122.105,5.44949,0.05,0,2.42952,2.42952,0,0.45519,4.89888,4.11019e+06,2.70226e+06,9.98579e+06,0,0,0,0,62.3362,61.308,4.04722,0,1,1.41452,1.41452,0,1.09261,1.69344,8.54182e+06,3.61194e+06,1.20826e+07,0,0,0,0
122.105,122.105,5.04839,0.05,0,2.43006,2.43006,0,0.455292,4.89888,4.11019e+06,2.70226e+06,9.98803e+06,0,0,0,0,62.3362,61.308,3.70738,0,1,1.41484,1.41484,0,1.09286,1.69344,8.54182e+06,3.61194e+06,1.20853e+07,0,0,0,0
122.105,122.105,4.60829,0.04,0,2.43061,2.43061,0,0.455394,4.89888,4.11019e+06,2.70226e+06,9.99026e+06,0,0,0,0,62.3362,61.308,3.48171,0,1,1.41515,1.41515,0,1.0931,1.69344,8.54182e+06,3.61194e+06,1.2088e+07,0,0,0,0
122.105,122.105,4.45874,0.04,0,2.54648,2.54648,0,0.455496,4.89888,4.11019e+06,2.70226e+06,1.04665e+07,0,0,0,0,62.3362,61.308,3.42473,0,1,1.492,1.492,0,1.09335,1.69344,8.54182e+06,3.61194e+06,1.27444e+07,0,0,0,0
122.105,122.105,4.2361,0.02,0,2.54705,2.54705,0,0.47721,4.89888,4.11019e+06,2.70226e+06,1.04689e+07,0,0,0,0,62.3362,61.308,2.96709,0,1,1.49233,1.49233,0,1.15272,1.69344,8.54182e+06,3.61194e+06,1.27472e+07,0,0,0,0
122.105,122.105,3.94475,0.01,0,2.54762,2.54762,0,0.477317,4.89888,4.11019e+06,2.70226e+06,1.04712e+07,0,0,0,0,62.3362,61.308,2.88295,0,1,1.49267,1.49267,0,1.15298,1.69344,8.54182e+06,3.61194e+06,1.27501e+07,0,0,0,0
122.105,122.105,3.74726,0.01,0,2.54819,2.54819,0,0.477424,4.89888,4.11019e+06,2.70226e+06,1.04736e+07,0,0,0,0,62.3362,61.308,2.98024,0,1,1.493,1.493,0,1.15323,1.69344,8.54182e+06,3.61194e+06,1.27529e+07,0,0,0,0
122.105,122.105,3.64418,0.01,0,2.54876,2.54876,0,0.477531,4.89888,4.11019e+06,2.70226e+06,1.04759e+07,0,0,0,0,62.3362,61.308,3.01181,0,1,1.49334,1.49334,0,1.15349,1.69344,8.54182e+06,3.61194e+06,1.27558e+07,0,0,0,0
122.105,122.105,4.01062,0.01,0,2.47429,2.5265,0,0.477638,4.89888,4.11019e+06,2.81274e+06,1.01698e+07,0,0,0,0,62.3362,61.308,3.94152,1,1,1.50404,1.53578,0,1.15375,1.69344,8.54182e+06,3.75961e+06,1.28473e+07,0,0,0,0
122.105,122.105,3.82702,0.01,0,2.47485,2.52707,0,0.463682,4.89888,4.11019e+06,2.81274e+06,1.01721e+07,0,0,0,0,62.3362,61.308,3.86237,1,1,1.50438,1.53612,0,1.16202,1.69344,8.54182e+06,3.75961e+06,1.28501e+07,0,0,0,0
122.105,122.105,3.6349,0.01,0,2.4754,2.52763,0,0.463786,4.89888,4.11019e+06,2.81274e+06,1.01744e+07,0,0,0,0,62.3362,61.308,3.85049,1,1,1.50472,1.53647,0,1.16228,1.69344,8.54182e+06,3.75961e+06,1.2853e+07,0,0,0,0
122.105,122.105,3.35226,0.01,0,2.47596,2.5282,0,0.46389,4.89888,4.11019e+06,2.81274e+06,1.01767e+07,0,0,0,0,62.3362,61.308,3.72334,1,1,1.50505,1.53681,0,1.16254,1.69344,8.54182e+06,3.75961e+06,1.28559e+07,0,0,0,0
122.105,122.105,3.36903,0.01,0,2.53431,2.58778,0,0.463994,4.89888,4.11019e+06,2.81274e+06,1.04165e+07,0,0,0,0,62.3362,61.308,3.49425,1,1,1.54218,1.57472,0,1.16281,1.69344,8.54182e+06,3.75961e+06,1.3173e+07,0,0,0,0
122.105,122.105,3.15857,0.01,0,2.53488,2.58836,0,0.474929,4.89888,4.11019e+06,2.81274e+06,1.04188e+07,0,0,0,0,62.3362,61.308,3.37291,1,1,1.54252,1.57507,0,1.19149,1.69344,8.54182e+06,3.75961e+06,1.31759e+07,0,0,0,0
122.105,122.105,2.884,0.01,0,2.53544,2.58894,0,0.475036,4.89888,4.11019e+06,2.81274e+06,1.04212e+07,0,0,0,0,62.3362,61.308,2.96665,1,1,1.54287,1.57542,0,1.19175,1.69344,8.54182e+06,3.75961e+06,1.31789e+07,0,0,0,0
122.105,122.105,3.12067,0.01,0,2.53601,2.58952,0,0.475142,4.89888,4.11019e+06,2.81274e+06,1.04235e+07,0,0,0,0,62.3362,61.308,3.50371,1,1,1.54321,1.57578,0,1.19202,1.69344,8.54182e+06,3.75961e+06,1.31819e+07,0,0,0,0
122.105,122.105,3.2148,0.02,0,2.70599,2.76308,0,0.475249,4.89888,4.11019e+06,2.81274e+06,1.11221e+07,0,0,0,0,62.3362,61.308,3.43615,1,1,1.67645,1.71183,0,1.19229,1.69344,8.54182e+06,3.75961e+06,1.432e+07,0,0,0,0
122.105,122.105,3.22616,0.02,0,2.70659,2.7637,0,0.507102,4.89888,4.11019e+06,2.81274e+06,1.11246e+07,0,0,0,0,62.3362,61.308,3.12933,1,1,1.67683,1.71221,0,1.29523,1.69344,8.54182e+06,3.75961e+06,1.43232e+07,0,0,0,0
122.105,122.105,2.90613,0.02,0,2.7072,2.76432,0,0.507216,4.89888,4.11019e+06,2.81274e+06,1.11271e+07,0,0,0,0,62.3362,61.308,2.99971,1,1,1.6772,1.71259,0,1.29552,1.69344,8.54182e+06,3.75961e+06,1.43264e+07,0,0,0,0
122.105,122.105,2.9492,0.02,0,2.70781,2.76494,0,0.507329,4.89888,4.11019e+06,2.81274e+06,1.11296e+07,0,0,0,0,62.3362,61.308,3.2618,1,1,1.67758,1.71298,0,1.29581,1.69344,8.54182e+06,3.75961e+06,1.43296e+07,0,0,0,0
122.105,122.105,3.06351,0.02,0,2.70841,2.76556,0,0.507443,4.89888,4.11019e+06,2.81274e+06,1.11321e+07,0,0,0,0,62.3362,61.308,3.78227,1,1,1.67796,1.71336,0,1.2961,1.69344,8.54182e+06,3.75961e+06,1.43328e+07,0,0,0,0
122.105,122.105,4.51601,0.02,0,2.62637,2.68178,0,0.507557,4.89888,4.11019e+06,2.81274e+06,1.07949e+07,0,0,0,0,62.3362,61.308,4.00588,1,1,1.59758,1.63129,0,1.29639,1.69344,8.54182e+06,3.75961e+06,1.36462e+07,0,0,0,0
121.514,122.105,2.14927,0.02,0,2.62695,2.68238,0,0.492181,4.89888,4.11019e+06,2.81274e+06,1.07973e+07,0,0,0,0,62.3362,61.308,2.24385,1,1,1.59794,1.63166,0,1.23429,1.69344,8.54182e+06,3.75961e+06,1.36493e+07,0,0,0,0
121.154,122.105,2.37504,0.03,0,2.62754,2.68298,0,0.492291,4.89888,4.11019e+06,2.81274e+06,1.07997e+07,0,0,0,0,62.3362,61.308,2.31791,1,1,1.5983,1.63202,0,1.23457,1.69344,8.54182e+06,3.75961e+06,1.36524e+07,0,0,0,0
122.105,122.105,6.47636,0.03,0,2.62813,2.68359,0,0.492402,4.89888,4.11019e+06,2.81274e+06,1.08021e+07,0,0,0,0,62.3362,61.308,5.20871,1,1,1.59866,1.63239,0,1.23484,1.69344,8.54182e+06,3.75961e+06,1.36554e+07,0,0,0,0
122.105,122.105,3.86654,0.02,0,2.56082,2.61485,0,0.492512,4.89888,4.11019e+06,2.81274e+06,1.05254e+07,0,0,0,0,62.3362,61.308,3.41162,1,1,1.52544,1.55763,0,1.23512,1.69344,8.54182e+06,3.75961e+06,1.30301e+07,0,0,0,0
122.105,122.105,5.45855,0.02,0,2.56139,2.61543,0,0.479897,4.89888,4.11019e+06,2.81274e+06,1.05278e+07,0,0,0,0,62.3362,61.308,4.07928,1,1,1.52579,1.55798,0,1.17856,1.69344,8.54182e+06,3.75961e+06,1.3033e+07,0,0,0,0
122.105,122.105,5.5193,0.02,0,2.56196,2.61602,0,0.480004,4.89888,4.11019e+06,2.81274e+06,1.05302e+07,0,0,0,0,62.3362,61.308,3.8893,1,1,1.52613,1.55833,0,1.17882,1.69344,8.54182e+06,3.75961e+06,1.30359e+07,0,0,0,0
122.105,122.105,5.71558,0.03,0,2.56254,2.61661,0,0.480112,4.89888,4.11019e+06,2.81274e+06,1.05325e+07,0,0,0,0,62.3362,61.308,5.98463,1,1,1.52647,1.55868,0,1.17909,1.69344,8.54182e+06,3.75961e+06,1.30388e+07,0,0,0,0
