0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.38904,0.05,0,2.46977,2.46977,0,0,4.89888,4.30771e+06,2.70226e+06,1.06391e+07,0,0,0,0,62.3362,61.308,6.39782,0,1,1.43262,1.43262,0,0,1.69344,8.95229e+06,3.61194e+06,1.28252e+07,0,0,0,0
122.105,122.105,10.0051,0.05,0,2.47031,2.47031,0,0.462835,4.89888,4.30771e+06,2.70226e+06,1.06414e+07,0,0,0,0,62.3362,61.308,6.13417,0,1,1.43293,1.43293,0,1.10684,1.69344,8.95229e+06,3.61194e+06,1.2828e+07,0,0,0,0
122.105,122.105,8.00375,0.05,0,2.47085,2.47085,0,0.462936,4.89888,4.30771e+06,2.70226e+06,1.06437e+07,0,0,0,0,62.3362,61.308,5.67294,0,1,1.43324,1.43324,0,1.10708,1.69344,8.95229e+06,3.61194e+06,1.28308e+07,0,0,0,0
122.105,122.105,8.892,0.05,0,2.47139,2.47139,0,0.463037,4.89888,4.30771e+06,2.70226e+06,1.0646e+07,0,0,0,0,62.3362,61.308,6.2998,0,1,1.43355,1.43355,0,1.10732,1.69344,8.95229e+06,3.61194e+06,1.28336e+07,0,0,0,0
122.105,122.105,7.99274,0.05,0,2.66858,2.71303,0,0.463138,4.89888,4.30771e+06,2.9479e+06,1.14955e+07,0,0,0,0,62.3362,61.308,5.72531,1,1,1.5762,1.60246,0,1.10756,1.69344,8.95229e+06,3.94027e+06,1.41106e+07,0,0,0,0
122.105,122.105,7.65776,0.05,0,2.66916,2.71362,0,0.500092,4.89888,4.30771e+06,2.9479e+06,1.1498e+07,0,0,0,0,62.3362,61.308,6.28627,1,1,1.57654,1.60281,0,1.21777,1.69344,8.95229e+06,3.94027e+06,1.41137e+07,0,0,0,0
122.105,122.105,7.20939,0.05,0,2.66974,2.71421,0,0.500201,4.89888,4.30771e+06,2.9479e+06,1.15005e+07,0,0,0,0,62.3362,61.308,6.3094,1,1,1.57689,1.60315,0,1.21804,1.69344,8.95229e+06,3.94027e+06,1.41168e+07,0,0,0,0
122.105,122.105,6.99092,0.05,0,2.67032,2.7148,0,0.500309,4.89888,4.30771e+06,2.9479e+06,1.1503e+07,0,0,0,0,62.3362,61.308,5.74925,1,1,1.57723,1.6035,0,1.2183,1.69344,8.95229e+06,3.94027e+06,1.41198e+07,0,0,0,0
122.105,122.105,6.45645,0.05,0,2.3712,2.3712,0,0.500418,4.89888,4.30771e+06,2.70226e+06,1.02144e+07,0,0,0,0,62.3362,61.308,4.87908,0,1,1.3774,1.3774,0,1.21857,1.69344,8.95229e+06,3.61194e+06,1.23309e+07,0,0,0,0
122.105,122.105,5.89382,0.05,0,2.37172,2.37172,0,0.444363,4.89888,4.30771e+06,2.70226e+06,1.02167e+07,0,0,0,0,62.3362,61.308,4.18136,0,1,1.3777,1.3777,0,1.06418,1.69344,8.95229e+06,3.61194e+06,1.23336e+07,0,0,0,0
