0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44238e+07,0,0,1.38023e+07
0,0,0,0,0,2.44317e+07,0,0,1.38023e+07
0,0,0,0,0,2.44397e+07,0,0,1.38023e+07
0,0,0,0,0,2.44476e+07,0,0,1.38023e+07
0,0,0,0,0,2.65618e+07,-546931,546931,1.38023e+07
0,0,0,0,0,2.65704e+07,-547108,547108,1.38023e+07
0,0,0,0,0,2.65791e+07,-547286,547286,1.38023e+07
0,0,0,0,0,2.65877e+07,-547463,547463,1.38023e+07
0,0,0,0,0,2.34874e+07,0,0,1.38023e+07
0,0,0,0,0,2.3495e+07,0,0,1.38023e+07
0,0,0,0,0,2.35026e+07,0,0,1.38023e+07
0,0,0,0,0,2.35102e+07,0,0,1.38023e+07
0,0,0,0,0,2.35179e+07,0,0,1.38023e+07
0,0,0,0,0,2.44324e+07,0,0,1.38023e+07
0,0,0,0,0,2.44403e+07,0,0,1.38023e+07
0,0,0,0,0,2.44483e+07,0,0,1.38023e+07
0,0,0,0,0,2.44562e+07,0,0,1.38023e+07
0,0,0,0,0,2.41104e+07,0,0,1.38023e+07
0,0,0,0,0,2.41182e+07,0,0,1.38023e+07
0,0,0,0,0,2.4126e+07,0,0,1.38023e+07
0,0,0,0,0,2.41338e+07,0,0,1.38023e+07
0,0,0,0,0,2.53745e+07,0,0,1.38023e+07
0,0,0,0,0,2.53827e+07,0,0,1.38023e+07
0,0,0,0,0,2.53909e+07,0,0,1.38023e+07
0,0,0,0,0,2.53992e+07,0,0,1.38023e+07
0,0,0,0,0,2.54074e+07,0,0,1.38023e+07
0,0,0,0,0,2.51877e+07,-518637,518637,1.38023e+07
0,0,0,0,0,2.51959e+07,-518805,518805,1.38023e+07
0,0,0,0,0,2.52041e+07,-518973,518973,1.38023e+07
0,0,0,0,0,2.52122e+07,-519142,519142,1.38023e+07
0,0,0,0,0,2.58244e+07,-531747,531747,1.38023e+07
0,0,0,0,0,2.58328e+07,-531920,531920,1.38023e+07
0,0,0,0,0,2.58412e+07,-532092,532092,1.38023e+07
