0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.31916,0,0,2.46977,2.46977,0,0,4.89888,4.50048e+06,2.70226e+06,1.11152e+07,0,0,0,0,62.3362,61.308,4.91405,0,1,1.43262,1.43262,0,0,1.69344,9.35291e+06,3.61194e+06,1.33991e+07,0,0,0,0
122.105,122.105,4.95366,0,0,2.47094,2.47094,0,0.462835,4.89888,4.50048e+06,2.70226e+06,1.11204e+07,0,0,0,0,62.3362,61.308,3.26233,0,1,1.43329,1.43329,0,1.10684,1.69344,9.35291e+06,3.61194e+06,1.34055e+07,0,0,0,0
122.105,122.105,4.06982,0,0,2.47211,2.47211,0,0.463054,4.89888,4.50048e+06,2.70226e+06,1.11257e+07,0,0,0,0,62.3362,61.308,2.81936,0,1,1.43397,1.43397,0,1.10736,1.69344,9.35291e+06,3.61194e+06,1.34118e+07,0,0,0,0
122.105,122.105,4.34084,0,0,2.47327,2.47327,0,0.463273,4.89888,4.50048e+06,2.70226e+06,1.11309e+07,0,0,0,0,62.3362,61.308,3.15433,0,1,1.43465,1.43465,0,1.10789,1.69344,9.35291e+06,3.61194e+06,1.34181e+07,0,0,0,0
122.105,122.105,7.63005,0,0,2.66077,2.71579,0,0.463491,4.89888,4.50048e+06,3.07982e+06,1.19747e+07,0,0,0,0,62.3362,61.308,4.07955,1,1,1.57159,1.60409,0,1.10841,1.69344,9.35291e+06,4.1166e+06,1.46989e+07,0,0,0,0
122.105,122.105,5.86251,0,0,2.66203,2.71707,0,0.498629,4.89888,4.50048e+06,3.07982e+06,1.19804e+07,0,0,0,0,62.3362,61.308,2.82272,1,1,1.57233,1.60484,0,1.21421,1.69344,9.35291e+06,4.1166e+06,1.47059e+07,0,0,0,0
122.105,122.105,5.4434,0,0,2.66328,2.71836,0,0.498864,4.89888,4.50048e+06,3.07982e+06,1.1986e+07,0,0,0,0,62.3362,61.308,3.14225,1,1,1.57307,1.6056,0,1.21478,1.69344,9.35291e+06,4.1166e+06,1.47128e+07,0,0,0,0
122.105,122.105,4.94419,0,0,2.66454,2.71964,0,0.499099,4.89888,4.50048e+06,3.07982e+06,1.19917e+07,0,0,0,0,62.3362,61.308,2.7736,1,1,1.57382,1.60636,0,1.21536,1.69344,9.35291e+06,4.1166e+06,1.47198e+07,0,0,0,0
122.105,122.105,5.60286,0,0,2.37603,2.37603,0,0.499335,4.89888,4.50048e+06,2.70226e+06,1.06933e+07,0,0,0,0,62.3362,61.308,6.53872,0,1,1.38021,1.38021,0,1.21593,1.69344,9.35291e+06,3.61194e+06,1.29089e+07,0,0,0,0
122.105,122.105,4.54959,0,0,2.37715,2.37715,0,0.445267,4.89888,4.50048e+06,2.70226e+06,1.06983e+07,0,0,0,0,62.3362,61.308,3.95092,0,1,1.38086,1.38086,0,1.06635,1.69344,9.35291e+06,3.61194e+06,1.2915e+07,0,0,0,0
