0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.45322,0.05,0,2.46977,2.46977,0,0,4.89888,4.46297e+06,2.70226e+06,1.10225e+07,0,0,0,0,62.3362,61.308,8.69495,0,1,1.43262,1.43262,0,0,1.69344,9.27496e+06,3.61194e+06,1.32875e+07,0,0,0,0
122.105,122.105,6.40916,0.05,0,2.47076,2.47076,0,0.462835,4.89888,4.46297e+06,2.70226e+06,1.10269e+07,0,0,0,0,62.3362,61.308,5.57954,0,1,1.43319,1.43319,0,1.10684,1.69344,9.27496e+06,3.61194e+06,1.32928e+07,0,0,0,0
122.105,122.105,5.49708,0.05,0,2.47174,2.47174,0,0.46302,4.89888,4.46297e+06,2.70226e+06,1.10313e+07,0,0,0,0,62.3362,61.308,4.78735,0,1,1.43376,1.43376,0,1.10728,1.69344,9.27496e+06,3.61194e+06,1.3298e+07,0,0,0,0
122.105,122.105,5.15886,0.05,0,2.47272,2.47272,0,0.463204,4.89888,4.46297e+06,2.70226e+06,1.10357e+07,0,0,0,0,62.3362,61.308,4.70175,0,1,1.43433,1.43433,0,1.10772,1.69344,9.27496e+06,3.61194e+06,1.33033e+07,0,0,0,0
122.105,122.105,6.63124,0.05,0,2.65052,2.71499,0,0.463388,4.89888,4.46297e+06,3.05415e+06,1.18292e+07,0,0,0,0,62.3362,61.308,5.42369,1,1,1.56554,1.60361,0,1.10816,1.69344,9.27496e+06,4.08229e+06,1.45203e+07,0,0,0,0
122.105,122.105,8.24781,0.05,0,2.65158,2.71607,0,0.496708,4.89888,4.46297e+06,3.05415e+06,1.18339e+07,0,0,0,0,62.3362,61.308,7.78119,1,1,1.56616,1.60425,0,1.20953,1.69344,9.27496e+06,4.08229e+06,1.45261e+07,0,0,0,0
122.105,122.105,6.30915,0.05,0,2.65263,2.71715,0,0.496906,4.89888,4.46297e+06,3.05415e+06,1.18386e+07,0,0,0,0,62.3362,61.308,5.99483,1,1,1.56678,1.60489,0,1.21002,1.69344,9.27496e+06,4.08229e+06,1.45319e+07,0,0,0,0
122.105,122.105,5.82518,0.05,0,2.65369,2.71823,0,0.497104,4.89888,4.46297e+06,3.05415e+06,1.18433e+07,0,0,0,0,62.3362,61.308,5.48413,1,1,1.56741,1.60553,0,1.2105,1.69344,9.27496e+06,4.08229e+06,1.45376e+07,0,0,0,0
122.105,122.105,6.07964,0.05,0,2.37462,2.37462,0,0.497301,4.89888,4.46297e+06,2.70226e+06,1.05979e+07,0,0,0,0,62.3362,61.308,5.28996,0,1,1.37939,1.37939,0,1.21098,1.69344,9.27496e+06,3.61194e+06,1.27938e+07,0,0,0,0
122.105,122.105,6.74781,0.05,0,2.37557,2.37557,0,0.445004,4.89888,4.46297e+06,2.70226e+06,1.06021e+07,0,0,0,0,62.3362,61.308,5.9709,0,1,1.37994,1.37994,0,1.06572,1.69344,9.27496e+06,3.61194e+06,1.27989e+07,0,0,0,0
122.105,122.105,9.95557,0.05,0,2.37651,2.37651,0,0.445181,4.89888,4.46297e+06,2.70226e+06,1.06063e+07,0,0,0,0,62.3362,61.308,9.62207,0,1,1.38049,1.38049,0,1.06614,1.69344,9.27496e+06,3.61194e+06,1.2804e+07,0,0,0,0
122.105,122.105,9.11253,0.05,0,2.37746,2.37746,0,0.445358,4.89888,4.46297e+06,2.70226e+06,1.06105e+07,0,0,0,0,62.3362,61.308,10.1441,0,1,1.38104,1.38104,0,1.06657,1.69344,9.27496e+06,3.61194e+06,1.28091e+07,0,0,0,0
122.105,122.105,6.69686,0.05,0,2.3784,2.3784,0,0.445535,4.89888,4.46297e+06,2.70226e+06,1.06147e+07,0,0,0,0,62.3362,61.308,6.5064,0,1,1.38159,1.38159,0,1.06699,1.69344,9.27496e+06,3.61194e+06,1.28142e+07,0,0,0,0
122.105,122.105,5.18567,0.05,0,2.46628,2.46628,0,0.445712,4.89888,4.46297e+06,2.70226e+06,1.10069e+07,0,0,0,0,62.3362,61.308,5.9211,0,1,1.43772,1.43772,0,1.06741,1.69344,9.27496e+06,3.61194e+06,1.33348e+07,0,0,0,0
122.105,122.105,7.31796,0.05,0,2.46726,2.46726,0,0.462181,4.89888,4.46297e+06,2.70226e+06,1.10113e+07,0,0,0,0,62.3362,61.308,8.53422,0,1,1.4383,1.4383,0,1.11079,1.69344,9.27496e+06,3.61194e+06,1.33401e+07,0,0,0,0
122.105,122.105,7.54021,0.05,0,2.46824,2.46824,0,0.462365,4.89888,4.46297e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.3362,61.308,9.63111,0,1,1.43887,1.43887,0,1.11123,1.69344,9.27496e+06,3.61194e+06,1.33454e+07,0,0,0,0
