0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28593e+07,0,0,1.29181e+07
0,0,0,0,0,2.28656e+07,0,0,1.29181e+07
0,0,0,0,0,2.28718e+07,0,0,1.29181e+07
0,0,0,0,0,2.2878e+07,0,0,1.29181e+07
0,0,0,0,0,2.49027e+07,-464341,464341,1.29181e+07
0,0,0,0,0,2.49095e+07,-464468,464468,1.29181e+07
0,0,0,0,0,2.49163e+07,-464594,464594,1.29181e+07
0,0,0,0,0,2.49231e+07,-464721,464721,1.29181e+07
0,0,0,0,0,2.19738e+07,0,0,1.29181e+07
0,0,0,0,0,2.19798e+07,0,0,1.29181e+07
0,0,0,0,0,2.19857e+07,0,0,1.29181e+07
0,0,0,0,0,2.19917e+07,0,0,1.29181e+07
0,0,0,0,0,2.19977e+07,0,0,1.29181e+07
0,0,0,0,0,2.2852e+07,0,0,1.29181e+07
0,0,0,0,0,2.28582e+07,0,0,1.29181e+07
0,0,0,0,0,2.28645e+07,0,0,1.29181e+07
0,0,0,0,0,2.28707e+07,0,0,1.29181e+07
0,0,0,0,0,2.25462e+07,0,0,1.29181e+07
0,0,0,0,0,2.25523e+07,0,0,1.29181e+07
0,0,0,0,0,2.25585e+07,0,0,1.29181e+07
0,0,0,0,0,2.25646e+07,0,0,1.29181e+07
0,0,0,0,0,2.37234e+07,0,0,1.29181e+07
0,0,0,0,0,2.37298e+07,0,0,1.29181e+07
0,0,0,0,0,2.37363e+07,0,0,1.29181e+07
0,0,0,0,0,2.37428e+07,0,0,1.29181e+07
0,0,0,0,0,2.37492e+07,0,0,1.29181e+07
0,0,0,0,0,2.35877e+07,-439821,439821,1.29181e+07
0,0,0,0,0,2.35941e+07,-439941,439941,1.29181e+07
0,0,0,0,0,2.36005e+07,-440061,440061,1.29181e+07
0,0,0,0,0,2.36069e+07,-440181,440181,1.29181e+07
0,0,0,0,0,2.41789e+07,-450846,450846,1.29181e+07
0,0,0,0,0,2.41855e+07,-450969,450969,1.29181e+07
0,0,0,0,0,2.41921e+07,-451092,451092,1.29181e+07
0,0,0,0,0,2.41987e+07,-451215,451215,1.29181e+07
0,0,0,0,0,2.60829e+07,-486348,486348,1.29181e+07
0,0,0,0,0,2.609e+07,-486480,486480,1.29181e+07
0,0,0,0,0,2.60971e+07,-486613,486613,1.29181e+07
0,0,0,0,0,2.61042e+07,-486745,486745,1.29181e+07
0,0,0,0,0,2.61113e+07,-486878,486878,1.29181e+07
0,0,0,0,0,2.50628e+07,-467326,467326,1.29181e+07
0,0,0,0,0,2.50696e+07,-467453,467453,1.29181e+07
0,0,0,0,0,2.50764e+07,-467581,467581,1.29181e+07
0,0,0,0,0,2.50832e+07,-467708,467708,1.29181e+07
0,0,0,0,0,2.41593e+07,-450480,450480,1.29181e+07
0,0,0,0,0,2.41659e+07,-450603,450603,1.29181e+07
0,0,0,0,0,2.41725e+07,-450725,450725,1.29181e+07
0,0,0,0,0,2.4179e+07,-450848,450848,1.29181e+07
0,0,0,0,0,2.24386e+07,0,0,1.29181e+07
0,0,0,0,0,2.24448e+07,0,0,1.29181e+07
0,0,0,0,0,2.24509e+07,0,0,1.29181e+07
0,0,0,0,0,2.2457e+07,0,0,1.29181e+07
0,0,0,0,0,2.24631e+07,0,0,1.29181e+07
0,0,0,0,0.000745969,2.31854e+07,0,0,1.29181e+07
0,0,0,0,0,2.31915e+07,0,0,1.29181e+07
0,0,0,0,0,2.31976e+07,0,0,1.29181e+07
0,0,0,0,0,2.32037e+07,0,0,1.29181e+07
0,0,0,0,0,2.5257e+07,-470948,470948,1.29181e+07
0,0,0,0,0,2.52637e+07,-471072,471072,1.29181e+07
0,0,0,0,0,2.52703e+07,-471197,471197,1.29181e+07
0,0,0,0,0,2.5277e+07,-471321,471321,1.29181e+07
0,0,0,0,0,2.22856e+07,0,0,1.29181e+07
0,0,0,0,0,2.22915e+07,0,0,1.29181e+07
0,0,0,0,0,2.22974e+07,0,0,1.29181e+07
0,0,0,0,0,2.23033e+07,0,0,1.29181e+07
0,0,0,0,0,2.23092e+07,0,0,1.29181e+07
0,0,0,0,0,2.31753e+07,0,0,1.29181e+07
0,0,0,0,0,2.31815e+07,0,0,1.29181e+07
0,0,0,0,0,2.31876e+07,0,0,1.29181e+07
0,0,0,0,0,2.31937e+07,0,0,1.29181e+07
0,0,0,0,0,2.28644e+07,0,0,1.29181e+07
0,0,0,0,0,2.28704e+07,0,0,1.29181e+07
0,0,0,0,0,2.28765e+07,0,0,1.29181e+07
0,0,0,0,0,2.28825e+07,0,0,1.29181e+07
0,0,0,0,0,2.40574e+07,0,0,1.29181e+07
