0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48505e+07,0,0,1.40434e+07
0,0,0,0,0,2.48608e+07,0,0,1.40434e+07
0,0,0,0,0,2.48711e+07,0,0,1.40434e+07
0,0,0,0,0,2.48814e+07,0,0,1.40434e+07
0,0,0,0,0,2.71131e+07,-479110,479110,1.40434e+07
0,0,0,0,0,2.71243e+07,-479308,479308,1.40434e+07
0,0,0,0,0,2.71355e+07,-479507,479507,1.40434e+07
0,0,0,0,0,2.71467e+07,-479705,479705,1.40434e+07
0,0,0,0,0,2.39147e+07,0,0,1.40434e+07
0,0,0,0,0,2.39246e+07,0,0,1.40434e+07
0,0,0,0,0,2.39345e+07,0,0,1.40434e+07
0,0,0,0,0,2.39444e+07,0,0,1.40434e+07
0,0,0,0,0,2.39543e+07,0,0,1.40434e+07
0,0,0,0,0,2.4888e+07,0,0,1.40434e+07
0,0,0,0,0,2.48983e+07,0,0,1.40434e+07
0,0,0,0,0,2.49086e+07,0,0,1.40434e+07
0,0,0,0,0,2.49188e+07,0,0,1.40434e+07
0,0,0,0,0,2.45687e+07,0,0,1.40434e+07
0,0,0,0,0,2.45788e+07,0,0,1.40434e+07
0,0,0,0,0,2.4589e+07,0,0,1.40434e+07
0,0,0,0,0,2.45991e+07,0,0,1.40434e+07
0,0,0,0,0,2.58659e+07,0,0,1.40434e+07
0,0,0,0,0,2.58766e+07,0,0,1.40434e+07
0,0,0,0,0,2.58873e+07,0,0,1.40434e+07
0,0,0,0,0,2.58979e+07,0,0,1.40434e+07
0,0,0,0,0,2.59086e+07,0,0,1.40434e+07
0,0,0,0,0,2.57606e+07,-455211,455211,1.40434e+07
0,0,0,0,0,2.57712e+07,-455398,455398,1.40434e+07
0,0,0,0,0,2.57818e+07,-455586,455586,1.40434e+07
0,0,0,0,0,2.57924e+07,-455773,455773,1.40434e+07
0,0,0,0,0,2.64211e+07,-466882,466882,1.40434e+07
0,0,0,0,0,2.64319e+07,-467074,467074,1.40434e+07
0,0,0,0,0,2.64428e+07,-467266,467266,1.40434e+07
0,0,0,0,0,2.64537e+07,-467459,467459,1.40434e+07
0,0,0,0,0,2.85174e+07,-503926,503926,1.40434e+07
0,0,0,0,0,2.85275e+07,-505806,505806,1.40434e+07
0,0,0,0,0,2.85326e+07,-512620,512620,1.40434e+07
0,0,0,0,0,2.85378e+07,-519435,519435,1.40434e+07
0,0,0,0,0,2.85429e+07,-526252,526252,1.40434e+07
0,0,0,0,0,2.74211e+07,-484553,484553,1.40434e+07
0,0,0,0,0,2.74324e+07,-484752,484752,1.40434e+07
0,0,0,0,0,2.74437e+07,-484952,484952,1.40434e+07
0,0,0,0,0,2.74549e+07,-485151,485151,1.40434e+07
0,0,0,0,0,2.64473e+07,-467345,467345,1.40434e+07
0,0,0,0,0,2.64581e+07,-467537,467537,1.40434e+07
0,0,0,0,0,2.6469e+07,-467729,467729,1.40434e+07
0,0,0,0,0,2.64799e+07,-467921,467921,1.40434e+07
0,0,0,0,0,2.45537e+07,0,0,1.40434e+07
0,0,0,0,0,2.45638e+07,0,0,1.40434e+07
0,0,0,0,0,2.45739e+07,0,0,1.40434e+07
0,0,0,0,0,2.4584e+07,0,0,1.40434e+07
0,0,0,0,0,2.45941e+07,0,0,1.40434e+07
0,0,0,0,0.000745969,2.53883e+07,0,0,1.40434e+07
0,0,0,0,0,2.53984e+07,0,0,1.40434e+07
0,0,0,0,0,2.54085e+07,0,0,1.40434e+07
0,0,0,0,0,2.54186e+07,0,0,1.40434e+07
0,0,0,0,0,2.7698e+07,-489446,489446,1.40434e+07
0,0,0,0,0,2.7709e+07,-489641,489641,1.40434e+07
