0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35858e+07,0,0,1.33287e+07
0,0,0,0,0,2.35967e+07,0,0,1.33287e+07
0,0,0,0,0,2.36076e+07,0,0,1.33287e+07
0,0,0,0,0,2.36184e+07,0,0,1.33287e+07
0,0,0,0,0,2.57661e+07,-426737,426737,1.33287e+07
0,0,0,0,0,2.5778e+07,-426934,426934,1.33287e+07
0,0,0,0,0,2.57899e+07,-427130,427130,1.33287e+07
0,0,0,0,0,2.58017e+07,-427326,427326,1.33287e+07
0,0,0,0,0,2.27061e+07,0,0,1.33287e+07
0,0,0,0,0,2.27166e+07,0,0,1.33287e+07
0,0,0,0,0,2.2727e+07,0,0,1.33287e+07
0,0,0,0,0,2.27375e+07,0,0,1.33287e+07
0,0,0,0,0,2.27479e+07,0,0,1.33287e+07
0,0,0,0,0,2.36357e+07,0,0,1.33287e+07
0,0,0,0,0,2.36466e+07,0,0,1.33287e+07
0,0,0,0,0,2.36574e+07,0,0,1.33287e+07
0,0,0,0,0,2.36683e+07,0,0,1.33287e+07
0,0,0,0,0,2.33368e+07,0,0,1.33287e+07
0,0,0,0,0,2.33475e+07,0,0,1.33287e+07
0,0,0,0,0,2.33582e+07,0,0,1.33287e+07
0,0,0,0,0,2.33689e+07,0,0,1.33287e+07
0,0,0,0,0,2.45735e+07,0,0,1.33287e+07
0,0,0,0,0,2.45848e+07,0,0,1.33287e+07
0,0,0,0,0,2.4596e+07,0,0,1.33287e+07
0,0,0,0,0,2.46073e+07,0,0,1.33287e+07
0,0,0,0,0,2.46186e+07,0,0,1.33287e+07
0,0,0,0,0,2.45058e+07,-405863,405863,1.33287e+07
0,0,0,0,0,2.4517e+07,-406049,406049,1.33287e+07
0,0,0,0,0,2.45282e+07,-406235,406235,1.33287e+07
0,0,0,0,0,2.45394e+07,-406421,406421,1.33287e+07
0,0,0,0,0,2.51387e+07,-416345,416345,1.33287e+07
0,0,0,0,0,2.51502e+07,-416536,416536,1.33287e+07
0,0,0,0,0,2.51617e+07,-416726,416726,1.33287e+07
0,0,0,0,0,2.51732e+07,-416917,416917,1.33287e+07
0,0,0,0,0,2.71023e+07,-485377,485377,1.33287e+07
0,0,0,0,0,2.71078e+07,-492566,492566,1.33287e+07
0,0,0,0,0,2.71132e+07,-499756,499756,1.33287e+07
0,0,0,0,0,2.71186e+07,-506949,506949,1.33287e+07
0,0,0,0,0,2.7124e+07,-514143,514143,1.33287e+07
0,0,0,0,0,2.61009e+07,-432282,432282,1.33287e+07
0,0,0,0,0,2.61128e+07,-432479,432479,1.33287e+07
0,0,0,0,0,2.61248e+07,-432677,432677,1.33287e+07
0,0,0,0,0,2.61367e+07,-432874,432874,1.33287e+07
0,0,0,0,0,2.51786e+07,-417006,417006,1.33287e+07
0,0,0,0,0,2.519e+07,-417196,417196,1.33287e+07
0,0,0,0,0,2.52015e+07,-417386,417386,1.33287e+07
0,0,0,0,0,2.5213e+07,-417577,417577,1.33287e+07
0,0,0,0,0,2.33546e+07,0,0,1.33287e+07
0,0,0,0,0,2.33653e+07,0,0,1.33287e+07
0,0,0,0,0,2.33759e+07,0,0,1.33287e+07
0,0,0,0,0,2.33866e+07,0,0,1.33287e+07
0,0,0,0,0,2.33972e+07,0,0,1.33287e+07
0,0,0,0,0.000745969,2.41538e+07,0,0,1.33287e+07
0,0,0,0,0,2.41645e+07,0,0,1.33287e+07
0,0,0,0,0,2.41752e+07,0,0,1.33287e+07
0,0,0,0,0,2.41858e+07,0,0,1.33287e+07
0,0,0,0,0,2.63846e+07,-436981,436981,1.33287e+07
0,0,0,0,0,2.63963e+07,-437174,437174,1.33287e+07
0,0,0,0,0,2.64079e+07,-437366,437366,1.33287e+07
0,0,0,0,0,2.64196e+07,-437559,437559,1.33287e+07
0,0,0,0,0,2.32494e+07,0,0,1.33287e+07
0,0,0,0,0,2.32597e+07,0,0,1.33287e+07
0,0,0,0,0,2.32699e+07,0,0,1.33287e+07
0,0,0,0,0,2.32802e+07,0,0,1.33287e+07
0,0,0,0,0,2.32904e+07,0,0,1.33287e+07
0,0,0,0,0,2.4199e+07,0,0,1.33287e+07
0,0,0,0,0,2.42096e+07,0,0,1.33287e+07
0,0,0,0,0,2.42203e+07,0,0,1.33287e+07
0,0,0,0,0,2.42309e+07,0,0,1.33287e+07
0,0,0,0,0,2.38911e+07,0,0,1.33287e+07
0,0,0,0,0,2.39016e+07,0,0,1.33287e+07
0,0,0,0,0,2.39121e+07,0,0,1.33287e+07
0,0,0,0,0,2.39226e+07,0,0,1.33287e+07
0,0,0,0,0,2.47455e+07,-409833,409833,1.33287e+07
0,0,0,0,0,2.47564e+07,-410014,410014,1.33287e+07
0,0,0,0,0,2.47673e+07,-410194,410194,1.33287e+07
0,0,0,0,0,2.47781e+07,-410374,410374,1.33287e+07
0,0,0,0,0,2.4789e+07,-410554,410554,1.33287e+07
0,0,0,0,0,2.50836e+07,-415434,415434,1.33287e+07
0,0,0,0,0,2.50947e+07,-415616,415616,1.33287e+07
0,0,0,0,0,2.51057e+07,-415799,415799,1.33287e+07
0,0,0,0,0,2.51167e+07,-415981,415981,1.33287e+07
