0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28927e+07,0,0,1.2937e+07
0,0,0,0,0,2.29008e+07,0,0,1.2937e+07
0,0,0,0,0,2.2909e+07,0,0,1.2937e+07
0,0,0,0,0,2.29171e+07,0,0,1.2937e+07
0,0,0,0,0,2.49549e+07,-457543,457543,1.2937e+07
0,0,0,0,0,2.49638e+07,-457705,457705,1.2937e+07
0,0,0,0,0,2.49726e+07,-457868,457868,1.2937e+07
0,0,0,0,0,2.49815e+07,-458030,458030,1.2937e+07
0,0,0,0,0,2.20203e+07,0,0,1.2937e+07
0,0,0,0,0,2.20282e+07,0,0,1.2937e+07
0,0,0,0,0,2.2036e+07,0,0,1.2937e+07
0,0,0,0,0,2.20438e+07,0,0,1.2937e+07
0,0,0,0,0,2.20516e+07,0,0,1.2937e+07
0,0,0,0,0,2.29099e+07,0,0,1.2937e+07
0,0,0,0,0,2.2918e+07,0,0,1.2937e+07
0,0,0,0,0,2.29261e+07,0,0,1.2937e+07
0,0,0,0,0,2.29342e+07,0,0,1.2937e+07
0,0,0,0,0,2.26107e+07,0,0,1.2937e+07
0,0,0,0,0,2.26187e+07,0,0,1.2937e+07
0,0,0,0,0,2.26267e+07,0,0,1.2937e+07
0,0,0,0,0,2.26347e+07,0,0,1.2937e+07
0,0,0,0,0,2.3799e+07,0,0,1.2937e+07
0,0,0,0,0,2.38074e+07,0,0,1.2937e+07
0,0,0,0,0,2.38159e+07,0,0,1.2937e+07
0,0,0,0,0,2.38243e+07,0,0,1.2937e+07
0,0,0,0,0,2.38327e+07,0,0,1.2937e+07
0,0,0,0,0,2.36798e+07,-434164,434164,1.2937e+07
0,0,0,0,0,2.36882e+07,-434317,434317,1.2937e+07
0,0,0,0,0,2.36965e+07,-434471,434471,1.2937e+07
0,0,0,0,0,2.37049e+07,-434625,434625,1.2937e+07
0,0,0,0,0,2.42813e+07,-445192,445192,1.2937e+07
0,0,0,0,0,2.42899e+07,-445350,445350,1.2937e+07
0,0,0,0,0,2.42985e+07,-445508,445508,1.2937e+07
0,0,0,0,0,2.43071e+07,-445665,445665,1.2937e+07
0,0,0,0,0,2.62018e+07,-480405,480405,1.2937e+07
0,0,0,0,0,2.62111e+07,-480575,480575,1.2937e+07
0,0,0,0,0,2.62204e+07,-480745,480745,1.2937e+07
0,0,0,0,0,2.62296e+07,-480915,480915,1.2937e+07
0,0,0,0,0,2.62389e+07,-481085,481085,1.2937e+07
0,0,0,0,0,2.51873e+07,-461804,461804,1.2937e+07
0,0,0,0,0,2.51962e+07,-461967,461967,1.2937e+07
0,0,0,0,0,2.52051e+07,-462130,462130,1.2937e+07
0,0,0,0,0,2.5214e+07,-462294,462294,1.2937e+07
0,0,0,0,0,2.42872e+07,-445301,445301,1.2937e+07
0,0,0,0,0,2.42958e+07,-445458,445458,1.2937e+07
0,0,0,0,0,2.43044e+07,-445616,445616,1.2937e+07
0,0,0,0,0,2.4313e+07,-445773,445773,1.2937e+07
0,0,0,0,0,2.25579e+07,0,0,1.2937e+07
0,0,0,0,0,2.25658e+07,0,0,1.2937e+07
0,0,0,0,0,2.25738e+07,0,0,1.2937e+07
0,0,0,0,0,2.25818e+07,0,0,1.2937e+07
0,0,0,0,0,2.25898e+07,0,0,1.2937e+07
0,0,0,0,0.000745969,2.33179e+07,0,0,1.2937e+07
0,0,0,0,0,2.33259e+07,0,0,1.2937e+07
0,0,0,0,0,2.33339e+07,0,0,1.2937e+07
0,0,0,0,0,2.33419e+07,0,0,1.2937e+07
0,0,0,0,0,2.54171e+07,-466018,466018,1.2937e+07
0,0,0,0,0,2.54258e+07,-466177,466177,1.2937e+07
0,0,0,0,0,2.54345e+07,-466337,466337,1.2937e+07
0,0,0,0,0,2.54432e+07,-466496,466496,1.2937e+07
0,0,0,0,0,2.24271e+07,0,0,1.2937e+07
0,0,0,0,0,2.24348e+07,0,0,1.2937e+07
0,0,0,0,0,2.24424e+07,0,0,1.2937e+07
0,0,0,0,0,2.24501e+07,0,0,1.2937e+07
0,0,0,0,0,2.24578e+07,0,0,1.2937e+07
0,0,0,0,0,2.33315e+07,0,0,1.2937e+07
0,0,0,0,0,2.33395e+07,0,0,1.2937e+07
0,0,0,0,0,2.33475e+07,0,0,1.2937e+07
0,0,0,0,0,2.33555e+07,0,0,1.2937e+07
0,0,0,0,0,2.30257e+07,0,0,1.2937e+07
0,0,0,0,0,2.30335e+07,0,0,1.2937e+07
0,0,0,0,0,2.30414e+07,0,0,1.2937e+07
