0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33587e+07,0,0,1.32004e+07
0,0,0,0,0,2.33672e+07,0,0,1.32004e+07
0,0,0,0,0,2.33757e+07,0,0,1.32004e+07
0,0,0,0,0,2.33842e+07,0,0,1.32004e+07
0,0,0,0,0,2.53873e+07,-543340,543340,1.32004e+07
0,0,0,0,0,2.53965e+07,-543537,543537,1.32004e+07
0,0,0,0,0,2.54057e+07,-543734,543734,1.32004e+07
0,0,0,0,0,2.54149e+07,-543931,543931,1.32004e+07
0,0,0,0,0,2.247e+07,0,0,1.32004e+07
0,0,0,0,0,2.24782e+07,0,0,1.32004e+07
0,0,0,0,0,2.24863e+07,0,0,1.32004e+07
0,0,0,0,0,2.24945e+07,0,0,1.32004e+07
0,0,0,0,0,2.25027e+07,0,0,1.32004e+07
0,0,0,0,0,2.33786e+07,0,0,1.32004e+07
0,0,0,0,0,2.33871e+07,0,0,1.32004e+07
0,0,0,0,0,2.33956e+07,0,0,1.32004e+07
0,0,0,0,0,2.34041e+07,0,0,1.32004e+07
0,0,0,0,0,2.3074e+07,0,0,1.32004e+07
0,0,0,0,0,2.30824e+07,0,0,1.32004e+07
0,0,0,0,0,2.30908e+07,0,0,1.32004e+07
0,0,0,0,0,2.30991e+07,0,0,1.32004e+07
0,0,0,0,0,2.42875e+07,0,0,1.32004e+07
0,0,0,0,0,2.42963e+07,0,0,1.32004e+07
0,0,0,0,0,2.43051e+07,0,0,1.32004e+07
0,0,0,0,0,2.43139e+07,0,0,1.32004e+07
0,0,0,0,0,2.43227e+07,0,0,1.32004e+07
0,0,0,0,0,2.40942e+07,-515666,515666,1.32004e+07
0,0,0,0,0,2.41029e+07,-515852,515852,1.32004e+07
0,0,0,0,0,2.41116e+07,-516039,516039,1.32004e+07
0,0,0,0,0,2.41204e+07,-516226,516226,1.32004e+07
0,0,0,0,0,2.4707e+07,-528781,528781,1.32004e+07
0,0,0,0,0,2.47159e+07,-528972,528972,1.32004e+07
0,0,0,0,0,2.47249e+07,-529164,529164,1.32004e+07
0,0,0,0,0,2.47338e+07,-529355,529355,1.32004e+07
0,0,0,0,0,2.6662e+07,-570623,570623,1.32004e+07
0,0,0,0,0,2.66717e+07,-570829,570829,1.32004e+07
0,0,0,0,0,2.66813e+07,-571036,571036,1.32004e+07
0,0,0,0,0,2.6691e+07,-571242,571242,1.32004e+07
0,0,0,0,0,2.67006e+07,-571449,571449,1.32004e+07
0,0,0,0,0,2.56307e+07,-548550,548550,1.32004e+07
0,0,0,0,0,2.56399e+07,-548748,548748,1.32004e+07
0,0,0,0,0,2.56492e+07,-548946,548946,1.32004e+07
0,0,0,0,0,2.56585e+07,-549145,549145,1.32004e+07
0,0,0,0,0,2.47155e+07,-528964,528964,1.32004e+07
0,0,0,0,0,2.47245e+07,-529155,529155,1.32004e+07
0,0,0,0,0,2.47334e+07,-529346,529346,1.32004e+07
0,0,0,0,0,2.47423e+07,-529537,529537,1.32004e+07
