0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.14665e+07,-2.67612e+06,2.67612e+06,1.36433e+07
0,0,0,0,0,2.14764e+07,-2.67735e+06,2.67735e+06,1.36433e+07
0,0,0,0,0,2.14862e+07,-2.67858e+06,2.67858e+06,1.36433e+07
0,0,0,0,0,2.14961e+07,-2.67981e+06,2.67981e+06,1.36433e+07
0,0,0,0,0,2.38392e+07,-2.97191e+06,2.97191e+06,1.36433e+07
0,0,0,0,0,2.38501e+07,-2.97327e+06,2.97327e+06,1.36433e+07
0,0,0,0,0,2.38611e+07,-2.97464e+06,2.97464e+06,1.36433e+07
0,0,0,0,0,2.38721e+07,-2.976e+06,2.976e+06,1.36433e+07
0,0,0,0,0,2.06657e+07,-2.57629e+06,2.57629e+06,1.36433e+07
0,0,0,0,0,2.06752e+07,-2.57747e+06,2.57747e+06,1.36433e+07
0,0,0,0,0,2.06847e+07,-2.57865e+06,2.57865e+06,1.36433e+07
0,0,0,0,0,2.06942e+07,-2.57983e+06,2.57983e+06,1.36433e+07
0,0,0,0,0,2.07037e+07,-2.58102e+06,2.58102e+06,1.36433e+07
0,0,0,0,0,2.15117e+07,-2.68175e+06,2.68175e+06,1.36433e+07
0,0,0,0,0,2.15215e+07,-2.68298e+06,2.68298e+06,1.36433e+07
0,0,0,0,0,2.15314e+07,-2.68421e+06,2.68421e+06,1.36433e+07
0,0,0,0,0,2.15413e+07,-2.68544e+06,2.68544e+06,1.36433e+07
0,0,0,0,0,2.12395e+07,-2.64782e+06,2.64782e+06,1.36433e+07
0,0,0,0,0,2.12493e+07,-2.64903e+06,2.64903e+06,1.36433e+07
0,0,0,0,0,2.1259e+07,-2.65025e+06,2.65025e+06,1.36433e+07
0,0,0,0,0,2.12687e+07,-2.65146e+06,2.65146e+06,1.36433e+07
0,0,0,0,0,2.23651e+07,-2.78814e+06,2.78814e+06,1.36433e+07
0,0,0,0,0,2.23753e+07,-2.78941e+06,2.78941e+06,1.36433e+07
0,0,0,0,0,2.23855e+07,-2.79069e+06,2.79069e+06,1.36433e+07
0,0,0,0,0,2.23958e+07,-2.79196e+06,2.79196e+06,1.36433e+07
0,0,0,0,0,2.2406e+07,-2.79324e+06,2.79324e+06,1.36433e+07
0,0,0,0,0,2.26727e+07,-2.82649e+06,2.82649e+06,1.36433e+07
0,0,0,0,0,2.26831e+07,-2.82778e+06,2.82778e+06,1.36433e+07
0,0,0,0,0,2.26934e+07,-2.82907e+06,2.82907e+06,1.36433e+07
0,0,0,0,0,2.27038e+07,-2.83037e+06,2.83037e+06,1.36433e+07
