0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.43857,0.05,0,2.46977,2.46977,0,0,4.89888,4.40954e+06,2.70226e+06,1.08906e+07,0,0,0,0,62.3362,61.308,4.60504,0,1,1.43262,1.43262,0,0,1.69344,9.16392e+06,3.61194e+06,1.31284e+07,0,0,0,0
122.105,122.105,4.35773,0.05,0,2.47026,2.47026,0,0.462835,4.89888,4.40954e+06,2.70226e+06,1.08927e+07,0,0,0,0,62.3362,61.308,3.35437,0,1,1.4329,1.4329,0,1.10684,1.69344,9.16392e+06,3.61194e+06,1.3131e+07,0,0,0,0
122.105,122.105,3.5007,0.05,0,2.47075,2.47075,0,0.462927,4.89888,4.40954e+06,2.70226e+06,1.08949e+07,0,0,0,0,62.3362,61.308,3.06873,0,1,1.43318,1.43318,0,1.10706,1.69344,9.16392e+06,3.61194e+06,1.31336e+07,0,0,0,0
122.105,122.105,4.85605,0.05,0,2.47123,2.47123,0,0.463018,4.89888,4.40954e+06,2.70226e+06,1.0897e+07,0,0,0,0,62.3362,61.308,3.80036,0,1,1.43346,1.43346,0,1.10728,1.69344,9.16392e+06,3.61194e+06,1.31362e+07,0,0,0,0
122.105,122.105,5.83922,0.05,0,2.66072,2.71281,0,0.463109,4.89888,4.40954e+06,3.01759e+06,1.17325e+07,0,0,0,0,62.3362,61.308,4.74668,1,1,1.57156,1.60233,0,1.10749,1.69344,9.16392e+06,4.03342e+06,1.44016e+07,0,0,0,0
122.105,122.105,6.79732,0.05,0,2.66124,2.71334,0,0.498619,4.89888,4.40954e+06,3.01759e+06,1.17349e+07,0,0,0,0,62.3362,61.308,7.24439,1,1,1.57187,1.60264,0,1.21419,1.69344,9.16392e+06,4.03342e+06,1.44045e+07,0,0,0,0
122.105,122.105,6.17425,0.05,0,2.66177,2.71388,0,0.498717,4.89888,4.40954e+06,3.01759e+06,1.17372e+07,0,0,0,0,62.3362,61.308,5.19721,1,1,1.57218,1.60296,0,1.21443,1.69344,9.16392e+06,4.03342e+06,1.44073e+07,0,0,0,0
122.105,122.105,10.1429,0.05,0,2.66229,2.71442,0,0.498816,4.89888,4.40954e+06,3.01759e+06,1.17395e+07,0,0,0,0,62.3362,61.308,7.09254,1,1,1.57249,1.60327,0,1.21467,1.69344,9.16392e+06,4.03342e+06,1.44102e+07,0,0,0,0
122.105,122.105,7.14121,0.05,0,2.37081,2.37081,0,0.498914,4.89888,4.40954e+06,2.70226e+06,1.04542e+07,0,0,0,0,62.3362,61.308,6.22336,0,1,1.37718,1.37718,0,1.21491,1.69344,9.16392e+06,3.61194e+06,1.26204e+07,0,0,0,0
122.105,122.105,8.41456,0.05,0,2.37128,2.37128,0,0.44429,4.89888,4.40954e+06,2.70226e+06,1.04563e+07,0,0,0,0,62.3362,61.308,11.8539,0,1,1.37745,1.37745,0,1.06401,1.69344,9.16392e+06,3.61194e+06,1.26228e+07,0,0,0,0
122.105,122.105,7.6215,0.05,0,2.37175,2.37175,0,0.444378,4.89888,4.40954e+06,2.70226e+06,1.04583e+07,0,0,0,0,62.3362,61.308,7.51454,0,1,1.37772,1.37772,0,1.06422,1.69344,9.16392e+06,3.61194e+06,1.26253e+07,0,0,0,0
122.105,122.105,11.1388,0.05,0,2.37222,2.37222,0,0.444466,4.89888,4.40954e+06,2.70226e+06,1.04604e+07,0,0,0,0,62.3362,61.308,17.0183,0,1,1.37799,1.37799,0,1.06443,1.69344,9.16392e+06,3.61194e+06,1.26278e+07,0,0,0,0
122.105,122.105,12.5322,0.05,0,2.37269,2.37269,0,0.444554,4.89888,4.40954e+06,2.70226e+06,1.04625e+07,0,0,0,0,62.3362,61.308,14.6181,0,1,1.37827,1.37827,0,1.06464,1.69344,9.16392e+06,3.61194e+06,1.26303e+07,0,0,0,0
122.105,122.105,5.83462,0.05,0,2.45986,2.45986,0,0.444641,4.89888,4.40954e+06,2.70226e+06,1.08469e+07,0,0,0,0,62.3362,61.308,7.69327,0,1,1.43398,1.43398,0,1.06485,1.69344,9.16392e+06,3.61194e+06,1.31409e+07,0,0,0,0
122.105,122.105,5.47397,0.05,0,2.46035,2.46035,0,0.460979,4.89888,4.40954e+06,2.70226e+06,1.0849e+07,0,0,0,0,62.3362,61.308,6.94304,0,1,1.43427,1.43427,0,1.10789,1.69344,9.16392e+06,3.61194e+06,1.31435e+07,0,0,0,0
122.105,122.105,4.84124,0.05,0,2.46084,2.46084,0,0.46107,4.89888,4.40954e+06,2.70226e+06,1.08512e+07,0,0,0,0,62.3362,61.308,6.19707,0,1,1.43455,1.43455,0,1.10811,1.69344,9.16392e+06,3.61194e+06,1.31461e+07,0,0,0,0
122.105,122.105,4.24318,0.05,0,2.46132,2.46132,0,0.461161,4.89888,4.40954e+06,2.70226e+06,1.08533e+07,0,0,0,0,62.3362,61.308,5.82547,0,1,1.43483,1.43483,0,1.10833,1.69344,9.16392e+06,3.61194e+06,1.31487e+07,0,0,0,0
122.105,122.105,5.44704,0.05,0,2.42788,2.42788,0,0.461252,4.89888,4.40954e+06,2.70226e+06,1.07058e+07,0,0,0,0,62.3362,61.308,7.89938,0,1,1.41356,1.41356,0,1.10855,1.69344,9.16392e+06,3.61194e+06,1.29538e+07,0,0,0,0
122.105,122.105,4.10584,0.05,0,2.42836,2.42836,0,0.454984,4.89888,4.40954e+06,2.70226e+06,1.07079e+07,0,0,0,0,62.3362,61.308,5.94397,0,1,1.41384,1.41384,0,1.09212,1.69344,9.16392e+06,3.61194e+06,1.29564e+07,0,0,0,0
122.105,122.105,3.56165,0.04,0,2.42884,2.42884,0,0.455074,4.89888,4.40954e+06,2.70226e+06,1.07101e+07,0,0,0,0,62.3362,61.308,5.4278,0,1,1.41412,1.41412,0,1.09234,1.69344,9.16392e+06,3.61194e+06,1.29589e+07,0,0,0,0
122.105,122.105,3.15914,0.04,0,2.42932,2.42932,0,0.455164,4.89888,4.40954e+06,2.70226e+06,1.07122e+07,0,0,0,0,62.3362,61.308,4.75292,0,1,1.4144,1.4144,0,1.09255,1.69344,9.16392e+06,3.61194e+06,1.29615e+07,0,0,0,0
122.105,122.105,3.1579,0.04,0,2.54506,2.54506,0,0.455254,4.89888,4.40954e+06,2.70226e+06,1.12225e+07,0,0,0,0,62.3362,61.308,4.80676,0,1,1.49117,1.49117,0,1.09277,1.69344,9.16392e+06,3.61194e+06,1.36649e+07,0,0,0,0
122.105,122.105,3.37977,0.02,0,2.54556,2.54556,0,0.476944,4.89888,4.40954e+06,2.70226e+06,1.12248e+07,0,0,0,0,62.3362,61.308,4.88385,0,1,1.49146,1.49146,0,1.15208,1.69344,9.16392e+06,3.61194e+06,1.36676e+07,0,0,0,0
122.105,122.105,2.9996,0.01,0,2.54606,2.54606,0,0.477038,4.89888,4.40954e+06,2.70226e+06,1.1227e+07,0,0,0,0,62.3362,61.308,4.55256,0,1,1.49176,1.49176,0,1.1523,1.69344,9.16392e+06,3.61194e+06,1.36703e+07,0,0,0,0
122.105,122.105,2.83747,0.01,0,2.54657,2.54657,0,0.477133,4.89888,4.40954e+06,2.70226e+06,1.12292e+07,0,0,0,0,62.3362,61.308,4.34307,0,1,1.49205,1.49205,0,1.15253,1.69344,9.16392e+06,3.61194e+06,1.3673e+07,0,0,0,0
122.06,122.105,2.81063,0.01,0,2.54707,2.54707,0,0.477227,4.89888,4.40954e+06,2.70226e+06,1.12314e+07,0,0,0,0,62.3362,61.308,4.08394,0,1,1.49235,1.49235,0,1.15276,1.69344,9.16392e+06,3.61194e+06,1.36757e+07,0,0,0,0
122.105,122.105,3.14891,0.02,0,2.47628,2.52476,0,0.477321,4.89888,4.40954e+06,3.01759e+06,1.09193e+07,0,0,0,0,62.3362,61.308,3.971,1,1,1.50525,1.53472,0,1.15299,1.69344,9.16392e+06,4.03342e+06,1.3794e+07,0,0,0,0
122.105,122.105,3.00765,0.01,0,2.47677,2.52526,0,0.464055,4.89888,4.40954e+06,3.01759e+06,1.09214e+07,0,0,0,0,62.3362,61.308,3.83574,1,1,1.50555,1.53502,0,1.16296,1.69344,9.16392e+06,4.03342e+06,1.37967e+07,0,0,0,0
122.105,122.105,2.82201,0.01,0,2.47726,2.52576,0,0.464146,4.89888,4.40954e+06,3.01759e+06,1.09236e+07,0,0,0,0,62.3362,61.308,3.60596,1,1,1.50585,1.53533,0,1.16319,1.69344,9.16392e+06,4.03342e+06,1.37995e+07,0,0,0,0
122.011,122.105,2.65018,0.01,0,2.47775,2.52625,0,0.464238,4.89888,4.40954e+06,3.01759e+06,1.09257e+07,0,0,0,0,62.3362,61.308,3.39542,1,1,1.50614,1.53563,0,1.16342,1.69344,9.16392e+06,4.03342e+06,1.38022e+07,0,0,0,0
121.991,122.105,2.78432,0.03,0,2.53607,2.58572,0,0.46433,4.89888,4.40954e+06,3.01759e+06,1.11829e+07,0,0,0,0,62.3362,61.308,3.37198,1,1,1.54325,1.57346,0,1.16365,1.69344,9.16392e+06,4.03342e+06,1.41422e+07,0,0,0,0
