0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.13749,0.305572,4.09435,3.6288,61.308,0,0,0,1.62945,0.201653,1.4278,0.66528,12.849,1,0.30884,4.09435,0,94.6735,3.4042,95.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05059,0,8.05032,0.699659,7.97789,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.48321,1.05059,1.028160,1,0,104.46,0,0,0,104.46,0
72.29,1.73818,0,0,5.39431,0.305572,3.35055,3.6288,61.308,0.404874,0,0,1.42898,0.201653,0.822452,0.66528,12.849,1,0.308949,3.35055,0,50.9743,3.4042,50.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12672,1.56967,6.48679,0.699659,8.06016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15488,1.12672,1.028160,1,0,59.4943,0,0,0,59.4943,0
72.29,1.73879,0,0,4.7303,0.310792,2.68071,3.6288,61.308,0.405291,0,0,1.28185,0.199176,0.677381,0.66528,12.849,1,0.309057,2.68071,0,43.8125,3.44102,42.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.883604,1.57013,5.66297,0.691527,7.00182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91176,0.883604,1.028160,1,0,50.4223,0,0,0,50.4223,0
72.29,1.7394,0,0,4.72632,0.357614,2.6293,3.6288,61.308,0.405708,0,0,1.16141,0.186171,0.569527,0.66528,12.849,1,0.309166,2.6293,0,41.0222,3.99293,39.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.911935,1.57059,5.84518,0.775638,7.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94009,0.911935,1.028160,1,0,47.0476,0,0,0,47.0476,0
72.29,1.89841,0,0,6.73296,0.345166,4.48939,3.6288,61.308,0.542499,0,0,1.34399,0.217326,0.584161,0.66528,12.849,1,0.337428,4.48939,0,71.3027,4.21985,71.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.01707,1.57105,6.9908,1.01699,9.13856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04523,2.01707,1.028160,1,0,80.9576,0,0,0,80.9576,0
72.29,1.89906,0,0,5.46038,0.331179,3.23013,3.6288,61.308,0.542956,0,0,1.46856,0.240136,0.685466,0.66528,12.849,1,0.337544,3.23013,0,115.033,4.29072,113.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71819,1.71182,10.0691,1.15813,11.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74635,1.71819,1.028160,1,0,126.238,0,0,0,126.238,0
72.29,1.89972,0,0,4.91133,0.326569,2.68504,3.6288,61.308,0.543414,0,0,1.16671,0.229779,0.393518,0.66528,12.849,1,0.337661,2.68504,0,74.3967,4.20064,72.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.57406,1.71232,7.66273,1.12176,9.40399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60222,1.57406,1.028160,1,0,82.341,0,0,0,82.341,0
72.29,1.90038,0,0,5.43043,0.298912,3.23114,3.6288,61.308,0.543871,0,0,1.23008,0.167642,0.518564,0.66528,12.849,1,0.337778,3.23114,0,73.4918,3.6602,72.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.65928,1.71282,7.98941,0.903544,10.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68744,1.65928,1.028160,1,0,83.2782,0,0,0,83.2782,0
72.29,1.65506,0,0,3.87632,0.333544,1.88772,3.6288,61.308,0.350051,0,0,1.17194,0.206343,0.615544,0.66528,12.849,1,0.294174,1.88772,0,66.9676,3.94117,64.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19588,1.71332,7.65447,1.05899,9.08132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22404,1.19588,1.028160,1,0,74.3168,0,0,0,74.3168,0
72.29,1.65564,0,0,3.78838,0.359518,1.77322,3.6288,61.308,0.350452,0,0,1.01233,0.235369,0.426511,0.66528,12.849,1,0.294278,1.77322,0,63.2932,4.15191,60.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.0217,1.50943,7.03825,1.17557,7.97044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04986,1.0217,1.028160,1,0,69.0172,0,0,0,69.0172,0
72.29,1.65623,0,0,3.8111,0.359518,1.79535,3.6288,61.308,0.487866,0,0,0.913585,0.235369,0.19035,0.66528,12.849,1,0.294382,1.79535,0,69.1109,4.15191,66.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.50987,5.39616,1.17557,5.86594,0.42336,36.966,0.42336,423.524,0,0.891147,0,0,1.44998,0.558835,1.028160,1,0,72.5163,0,0,0,72.5163,0
72.29,1.65682,0,0,5.001,0.353204,2.99099,3.6288,61.308,0.351254,0,0,1.27598,0.232185,0.692542,0.66528,12.849,1,0.294486,2.99099,0,78.4166,4.16105,76.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02606,1.51031,8.78097,1.15843,9.73555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05422,1.02606,1.028160,1,0,87.3802,0,0,0,87.3802,0
72.29,1.6574,0,0,5.38892,0.319207,3.41231,3.6288,61.308,0.351655,0,0,1.67206,0.21391,1.10649,0.66528,12.849,1,0.294591,3.41231,0,86.2625,4.18968,85.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.1613,1.51075,8.81274,1.07024,12.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18946,4.1613,1.028160,1,0,99.2883,0,0,0,99.2883,0
72.29,1.7317,0,0,2.89518,0.342541,0.820934,3.6288,61.308,0.407568,0,0,0.956655,0.218872,0.330215,0.66528,12.849,1,0.307797,0.820934,0,53.6744,4.03263,50.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.16868,1.51119,5.41546,1.15829,6.51367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19684,1.16868,1.028160,1,0,56.9988,0,0,0,56.9988,0
72.29,1.73231,0,0,3.97918,0.342541,1.90433,3.6288,61.308,0.407986,0,0,1.1951,0.218872,0.568244,0.66528,12.849,1,0.307905,1.90433,0,68.4561,4.03263,66.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.62861,1.57078,6.18119,1.15829,7.79893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,74.3871,0,0,0,74.3871,0
