0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26197e+07,0,0,1.27827e+07
0,0,0,0,0,2.26244e+07,0,0,1.27827e+07
0,0,0,0,0,2.26292e+07,0,0,1.27827e+07
0,0,0,0,0,2.26339e+07,0,0,1.27827e+07
0,0,0,0,0,2.46685e+07,-426241,426241,1.27827e+07
0,0,0,0,0,2.46737e+07,-426330,426330,1.27827e+07
0,0,0,0,0,2.46788e+07,-426419,426419,1.27827e+07
0,0,0,0,0,2.4684e+07,-426509,426509,1.27827e+07
0,0,0,0,0,2.17324e+07,0,0,1.27827e+07
0,0,0,0,0,2.17369e+07,0,0,1.27827e+07
0,0,0,0,0,2.17415e+07,0,0,1.27827e+07
0,0,0,0,0,2.1746e+07,0,0,1.27827e+07
0,0,0,0,0,2.17506e+07,0,0,1.27827e+07
0,0,0,0,0,2.25938e+07,0,0,1.27827e+07
0,0,0,0,0,2.25985e+07,0,0,1.27827e+07
0,0,0,0,0,2.26033e+07,0,0,1.27827e+07
0,0,0,0,0,2.2608e+07,0,0,1.27827e+07
0,0,0,0,0,2.22858e+07,0,0,1.27827e+07
0,0,0,0,0,2.22904e+07,0,0,1.27827e+07
0,0,0,0,0,2.22951e+07,0,0,1.27827e+07
0,0,0,0,0,2.22998e+07,0,0,1.27827e+07
0,0,0,0,0,2.34434e+07,0,0,1.27827e+07
0,0,0,0,0,2.34483e+07,0,0,1.27827e+07
0,0,0,0,0,2.34532e+07,0,0,1.27827e+07
0,0,0,0,0,2.34581e+07,0,0,1.27827e+07
0,0,0,0,0,2.3463e+07,0,0,1.27827e+07
0,0,0,0,0,2.33333e+07,-403170,403170,1.27827e+07
0,0,0,0,0,2.33381e+07,-403254,403254,1.27827e+07
0,0,0,0,0,2.3343e+07,-403339,403339,1.27827e+07
0,0,0,0,0,2.33479e+07,-403423,403423,1.27827e+07
0,0,0,0,0,2.39121e+07,-413172,413172,1.27827e+07
0,0,0,0,0,2.39171e+07,-413258,413258,1.27827e+07
0,0,0,0,0,2.39221e+07,-413345,413345,1.27827e+07
0,0,0,0,0,2.39271e+07,-413431,413431,1.27827e+07
0,0,0,0,0,2.57885e+07,-445594,445594,1.27827e+07
0,0,0,0,0,2.57939e+07,-445687,445687,1.27827e+07
0,0,0,0,0,2.57993e+07,-445781,445781,1.27827e+07
0,0,0,0,0,2.58047e+07,-445874,445874,1.27827e+07
0,0,0,0,0,2.58102e+07,-445967,445967,1.27827e+07
0,0,0,0,0,2.47721e+07,-428031,428031,1.27827e+07
0,0,0,0,0,2.47773e+07,-428121,428121,1.27827e+07
0,0,0,0,0,2.47825e+07,-428211,428211,1.27827e+07
0,0,0,0,0,2.47877e+07,-428300,428300,1.27827e+07
0,0,0,0,0,2.38731e+07,-412498,412498,1.27827e+07
0,0,0,0,0,2.38781e+07,-412584,412584,1.27827e+07
0,0,0,0,0,2.38831e+07,-412671,412671,1.27827e+07
0,0,0,0,0,2.38881e+07,-412757,412757,1.27827e+07
0,0,0,0,0,2.21375e+07,0,0,1.27827e+07
0,0,0,0,0,2.21421e+07,0,0,1.27827e+07
0,0,0,0,0,2.21468e+07,0,0,1.27827e+07
0,0,0,0,0,2.21514e+07,0,0,1.27827e+07
0,0,0,0,0,2.21561e+07,0,0,1.27827e+07
0,0,0,0,0.000745969,2.28671e+07,0,0,1.27827e+07
0,0,0,0,0,2.28717e+07,0,0,1.27827e+07
0,0,0,0,0,2.28764e+07,0,0,1.27827e+07
0,0,0,0,0,2.2881e+07,0,0,1.27827e+07
0,0,0,0,0,2.49377e+07,-430892,430892,1.27827e+07
0,0,0,0,0,2.49427e+07,-430979,430979,1.27827e+07
0,0,0,0,0,2.49478e+07,-431067,431067,1.27827e+07
0,0,0,0,0,2.49529e+07,-431154,431154,1.27827e+07
0,0,0,0,0,2.1969e+07,0,0,1.27827e+07
0,0,0,0,0,2.19734e+07,0,0,1.27827e+07
0,0,0,0,0,2.19779e+07,0,0,1.27827e+07
0,0,0,0,0,2.19824e+07,0,0,1.27827e+07
0,0,0,0,0,2.19868e+07,0,0,1.27827e+07
0,0,0,0,0,2.28391e+07,0,0,1.27827e+07
0,0,0,0,0,2.28437e+07,0,0,1.27827e+07
0,0,0,0,0,2.28484e+07,0,0,1.27827e+07
0,0,0,0,0,2.2853e+07,0,0,1.27827e+07
0,0,0,0,0,2.25272e+07,0,0,1.27827e+07
0,0,0,0,0,2.25317e+07,0,0,1.27827e+07
0,0,0,0,0,2.25363e+07,0,0,1.27827e+07
