0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26919e+07,0,0,1.28235e+07
0,0,0,0,0,2.27004e+07,0,0,1.28235e+07
0,0,0,0,0,2.2709e+07,0,0,1.28235e+07
0,0,0,0,0,2.27175e+07,0,0,1.28235e+07
0,0,0,0,0,2.46908e+07,-500825,500825,1.28235e+07
0,0,0,0,0,2.47001e+07,-501013,501013,1.28235e+07
0,0,0,0,0,2.47093e+07,-501201,501201,1.28235e+07
0,0,0,0,0,2.47186e+07,-501389,501389,1.28235e+07
0,0,0,0,0,2.18308e+07,0,0,1.28235e+07
0,0,0,0,0,2.1839e+07,0,0,1.28235e+07
0,0,0,0,0,2.18472e+07,0,0,1.28235e+07
0,0,0,0,0,2.18553e+07,0,0,1.28235e+07
0,0,0,0,0,2.18635e+07,0,0,1.28235e+07
0,0,0,0,0,2.27149e+07,0,0,1.28235e+07
0,0,0,0,0,2.27234e+07,0,0,1.28235e+07
0,0,0,0,0,2.2732e+07,0,0,1.28235e+07
0,0,0,0,0,2.27405e+07,0,0,1.28235e+07
0,0,0,0,0,2.24201e+07,0,0,1.28235e+07
0,0,0,0,0,2.24285e+07,0,0,1.28235e+07
0,0,0,0,0,2.24369e+07,0,0,1.28235e+07
0,0,0,0,0,2.24453e+07,0,0,1.28235e+07
0,0,0,0,0,2.36003e+07,0,0,1.28235e+07
0,0,0,0,0,2.36092e+07,0,0,1.28235e+07
0,0,0,0,0,2.3618e+07,0,0,1.28235e+07
0,0,0,0,0,2.36269e+07,0,0,1.28235e+07
0,0,0,0,0,2.36357e+07,0,0,1.28235e+07
0,0,0,0,0,2.34396e+07,-475446,475446,1.28235e+07
0,0,0,0,0,2.34484e+07,-475624,475624,1.28235e+07
0,0,0,0,0,2.34572e+07,-475802,475802,1.28235e+07
0,0,0,0,0,2.34659e+07,-475980,475980,1.28235e+07
0,0,0,0,0,2.4037e+07,-487563,487563,1.28235e+07
0,0,0,0,0,2.40459e+07,-487745,487745,1.28235e+07
0,0,0,0,0,2.40549e+07,-487927,487927,1.28235e+07
0,0,0,0,0,2.40639e+07,-488110,488110,1.28235e+07
0,0,0,0,0,2.59403e+07,-526169,526169,1.28235e+07
0,0,0,0,0,2.595e+07,-526366,526366,1.28235e+07
0,0,0,0,0,2.59597e+07,-526563,526563,1.28235e+07
0,0,0,0,0,2.59694e+07,-526759,526759,1.28235e+07
0,0,0,0,0,2.59791e+07,-526956,526956,1.28235e+07
0,0,0,0,0,2.49383e+07,-505846,505846,1.28235e+07
0,0,0,0,0,2.49477e+07,-506035,506035,1.28235e+07
0,0,0,0,0,2.4957e+07,-506224,506224,1.28235e+07
0,0,0,0,0,2.49663e+07,-506414,506414,1.28235e+07
0,0,0,0,0,2.40491e+07,-487809,487809,1.28235e+07
0,0,0,0,0,2.40581e+07,-487991,487991,1.28235e+07
0,0,0,0,0,2.40671e+07,-488173,488173,1.28235e+07
0,0,0,0,0,2.40761e+07,-488356,488356,1.28235e+07
0,0,0,0,0,2.23812e+07,0,0,1.28235e+07
0,0,0,0,0,2.23896e+07,0,0,1.28235e+07
0,0,0,0,0,2.2398e+07,0,0,1.28235e+07
0,0,0,0,0,2.24063e+07,0,0,1.28235e+07
0,0,0,0,0,2.24147e+07,0,0,1.28235e+07
0,0,0,0,0.000745969,2.31377e+07,0,0,1.28235e+07
0,0,0,0,0,2.3146e+07,0,0,1.28235e+07
0,0,0,0,0,2.31544e+07,0,0,1.28235e+07
0,0,0,0,0,2.31628e+07,0,0,1.28235e+07
0,0,0,0,0,2.51744e+07,-510634,510634,1.28235e+07
0,0,0,0,0,2.51835e+07,-510819,510819,1.28235e+07
0,0,0,0,0,2.51926e+07,-511004,511004,1.28235e+07
0,0,0,0,0,2.52017e+07,-511188,511188,1.28235e+07
0,0,0,0,0,2.22571e+07,0,0,1.28235e+07
0,0,0,0,0,2.22652e+07,0,0,1.28235e+07
0,0,0,0,0,2.22732e+07,0,0,1.28235e+07
0,0,0,0,0,2.22813e+07,0,0,1.28235e+07
0,0,0,0,0,2.22893e+07,0,0,1.28235e+07
0,0,0,0,0,2.3157e+07,0,0,1.28235e+07
0,0,0,0,0,2.31653e+07,0,0,1.28235e+07
0,0,0,0,0,2.31737e+07,0,0,1.28235e+07
0,0,0,0,0,2.31821e+07,0,0,1.28235e+07
0,0,0,0,0,2.28551e+07,0,0,1.28235e+07
0,0,0,0,0,2.28634e+07,0,0,1.28235e+07
0,0,0,0,0,2.28716e+07,0,0,1.28235e+07
0,0,0,0,0,2.28799e+07,0,0,1.28235e+07
0,0,0,0,0,2.35787e+07,-478267,478267,1.28235e+07
0,0,0,0,0,2.35872e+07,-478439,478439,1.28235e+07
0,0,0,0,0,2.35957e+07,-478612,478612,1.28235e+07
0,0,0,0,0,2.36042e+07,-478785,478785,1.28235e+07
0,0,0,0,0,2.36127e+07,-478957,478957,1.28235e+07
0,0,0,0,0,2.38915e+07,-484611,484611,1.28235e+07
0,0,0,0,0,2.39001e+07,-484786,484786,1.28235e+07
0,0,0,0,0,2.39087e+07,-484961,484961,1.28235e+07
0,0,0,0,0,2.39173e+07,-485136,485136,1.28235e+07
0,0,0,0,0,2.4499e+07,-496934,496934,1.28235e+07
0,0,0,0,0,2.45078e+07,-497113,497113,1.28235e+07
0,0,0,0,0,2.45166e+07,-497292,497292,1.28235e+07
0,0,0,0,0,2.45255e+07,-497471,497471,1.28235e+07
0,0,0,0,0,2.62184e+07,-755253,755253,1.28235e+07
0,0,0,0,0,2.62226e+07,-760806,760806,1.28235e+07
0,0,0,0,0,2.62267e+07,-766362,766362,1.28235e+07
0,0,0,0,0,2.62309e+07,-771918,771918,1.28235e+07
0,0,0,0,0,2.62351e+07,-777477,777477,1.28235e+07
0,0,0,0,0,2.54145e+07,-515505,515505,1.28235e+07
0,0,0,0,0,2.54237e+07,-515691,515691,1.28235e+07
0,0,0,0,0,2.54328e+07,-515877,515877,1.28235e+07
0,0,0,0,0,2.5442e+07,-516062,516062,1.28235e+07
0,0,0,0,0,2.4507e+07,-497096,497096,1.28235e+07
0,0,0,0,0,2.45158e+07,-497275,497275,1.28235e+07
0,0,0,0,0,2.45246e+07,-497454,497454,1.28235e+07
0,0,0,0,0,2.45334e+07,-497633,497633,1.28235e+07
0,0,0,0,0,2.28061e+07,0,0,1.28235e+07
0,0,0,0,0,2.28143e+07,0,0,1.28235e+07
0,0,0,0,0,2.28225e+07,0,0,1.28235e+07
0,0,0,0,0,2.28307e+07,0,0,1.28235e+07
0,0,0,0,0,2.28389e+07,0,0,1.28235e+07
0,0,0,0,0.000745969,2.35753e+07,0,0,1.28235e+07
0,0,0,0,0,2.35835e+07,0,0,1.28235e+07
0,0,0,0,0,2.35917e+07,0,0,1.28235e+07
0,0,0,0,0,2.35999e+07,0,0,1.28235e+07
0,0,0,0,0,2.56491e+07,-520263,520263,1.28235e+07
0,0,0,0,0,2.5658e+07,-520444,520444,1.28235e+07
0,0,0,0,0,2.56669e+07,-520625,520625,1.28235e+07
0,0,0,0,0,2.56758e+07,-520806,520806,1.28235e+07
0,0,0,0,0,2.26756e+07,0,0,1.28235e+07
0,0,0,0,0,2.26834e+07,0,0,1.28235e+07
0,0,0,0,0,2.26913e+07,0,0,1.28235e+07
0,0,0,0,0,2.26992e+07,0,0,1.28235e+07
0,0,0,0,0,2.27071e+07,0,0,1.28235e+07
0,0,0,0,0,2.35906e+07,0,0,1.28235e+07
0,0,0,0,0,2.35988e+07,0,0,1.28235e+07
0,0,0,0,0,2.3607e+07,0,0,1.28235e+07
0,0,0,0,0,2.36152e+07,0,0,1.28235e+07
0,0,0,0,0,2.32819e+07,0,0,1.28235e+07
0,0,0,0,0,2.32899e+07,0,0,1.28235e+07
0,0,0,0,0,2.3298e+07,0,0,1.28235e+07
0,0,0,0,0,2.33061e+07,0,0,1.28235e+07
0,0,0,0,0,2.40176e+07,-487170,487170,1.28235e+07
0,0,0,0,0,2.40259e+07,-487339,487339,1.28235e+07
0,0,0,0,0,2.40342e+07,-487508,487508,1.28235e+07
0,0,0,0,0,2.40426e+07,-487677,487677,1.28235e+07
0,0,0,0,0,2.40509e+07,-487846,487846,1.28235e+07
0,0,0,0,0,2.43345e+07,-493598,493598,1.28235e+07
0,0,0,0,0,2.43429e+07,-493769,493769,1.28235e+07
0,0,0,0,0,2.43514e+07,-493940,493940,1.28235e+07
0,0,0,0,0,2.43598e+07,-494111,494111,1.28235e+07
0,0,0,0,0,2.49519e+07,-506121,506121,1.28235e+07
0,0,0,0,0,2.49605e+07,-506296,506296,1.28235e+07
0,0,0,0,0,2.49692e+07,-506472,506472,1.28235e+07
0,0,0,0,0,2.49778e+07,-506647,506647,1.28235e+07
0,0,0,0,0,2.64314e+07,-1.03939e+06,1.03939e+06,1.28235e+07
0,0,0,0,0,2.64355e+07,-1.04483e+06,1.04483e+06,1.28235e+07
0,0,0,0,0,2.64396e+07,-1.05027e+06,1.05027e+06,1.28235e+07
0,0,0,0,0,2.64436e+07,-1.05571e+06,1.05571e+06,1.28235e+07
0,0,0,0,0,2.64477e+07,-1.06115e+06,1.06115e+06,1.28235e+07
0,0,0,0,0,2.58812e+07,-524970,524970,1.28235e+07
0,0,0,0,0,2.58901e+07,-525152,525152,1.28235e+07
0,0,0,0,0,2.58991e+07,-525334,525334,1.28235e+07
0,0,0,0,0,2.5908e+07,-525516,525516,1.28235e+07
0,0,0,0,0,2.49555e+07,-506195,506195,1.28235e+07
0,0,0,0,0,2.49642e+07,-506370,506370,1.28235e+07
0,0,0,0,0,2.49728e+07,-506545,506545,1.28235e+07
0,0,0,0,0,2.49815e+07,-506721,506721,1.28235e+07
0,0,0,0,0,2.32223e+07,0,0,1.28235e+07
0,0,0,0,0,2.32303e+07,0,0,1.28235e+07
0,0,0,0,0,2.32383e+07,0,0,1.28235e+07
0,0,0,0,0,2.32464e+07,0,0,1.28235e+07
0,0,0,0,0,2.32544e+07,0,0,1.28235e+07
0,0,0,0,0.000745969,2.40038e+07,0,0,1.28235e+07
0,0,0,0,0,2.40118e+07,0,0,1.28235e+07
0,0,0,0,0,2.40198e+07,0,0,1.28235e+07
0,0,0,0,0,2.40278e+07,0,0,1.28235e+07
0,0,0,0,0,2.61139e+07,-529690,529690,1.28235e+07
0,0,0,0,0,2.61226e+07,-529867,529867,1.28235e+07
0,0,0,0,0,2.61313e+07,-530044,530044,1.28235e+07
0,0,0,0,0,2.614e+07,-530221,530221,1.28235e+07
0,0,0,0,0,2.30852e+07,0,0,1.28235e+07
0,0,0,0,0,2.30929e+07,0,0,1.28235e+07
0,0,0,0,0,2.31006e+07,0,0,1.28235e+07
0,0,0,0,0,2.31083e+07,0,0,1.28235e+07
0,0,0,0,0,2.3116e+07,0,0,1.28235e+07
0,0,0,0,0,2.40151e+07,0,0,1.28235e+07
0,0,0,0,0,2.40231e+07,0,0,1.28235e+07
0,0,0,0,0,2.40311e+07,0,0,1.28235e+07
0,0,0,0,0,2.40391e+07,0,0,1.28235e+07
0,0,0,0,0,2.36995e+07,0,0,1.28235e+07
0,0,0,0,0,2.37074e+07,0,0,1.28235e+07
0,0,0,0,0,2.37153e+07,0,0,1.28235e+07
0,0,0,0,0,2.37232e+07,0,0,1.28235e+07
0,0,0,0,0,2.4447e+07,-495880,495880,1.28235e+07
0,0,0,0,0,2.44552e+07,-496046,496046,1.28235e+07
