0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4489e+07,0,0,1.38391e+07
0,0,0,0,0,2.44941e+07,0,0,1.38391e+07
0,0,0,0,0,2.44993e+07,0,0,1.38391e+07
0,0,0,0,0,2.45045e+07,0,0,1.38391e+07
0,0,0,0,0,2.66357e+07,-533076,533076,1.38391e+07
0,0,0,0,0,2.66413e+07,-533189,533189,1.38391e+07
0,0,0,0,0,2.66469e+07,-533301,533301,1.38391e+07
0,0,0,0,0,2.66525e+07,-533414,533414,1.38391e+07
0,0,0,0,0,2.35287e+07,0,0,1.38391e+07
0,0,0,0,0,2.35336e+07,0,0,1.38391e+07
0,0,0,0,0,2.35386e+07,0,0,1.38391e+07
0,0,0,0,0,2.35436e+07,0,0,1.38391e+07
0,0,0,0,0,2.35485e+07,0,0,1.38391e+07
0,0,0,0,0,2.44615e+07,0,0,1.38391e+07
0,0,0,0,0,2.44667e+07,0,0,1.38391e+07
0,0,0,0,0,2.44719e+07,0,0,1.38391e+07
0,0,0,0,0,2.4477e+07,0,0,1.38391e+07
0,0,0,0,0,2.41282e+07,0,0,1.38391e+07
0,0,0,0,0,2.41333e+07,0,0,1.38391e+07
0,0,0,0,0,2.41384e+07,0,0,1.38391e+07
0,0,0,0,0,2.41435e+07,0,0,1.38391e+07
0,0,0,0,0,2.53818e+07,0,0,1.38391e+07
0,0,0,0,0,2.53871e+07,0,0,1.38391e+07
0,0,0,0,0,2.53925e+07,0,0,1.38391e+07
0,0,0,0,0,2.53979e+07,0,0,1.38391e+07
0,0,0,0,0,2.54032e+07,0,0,1.38391e+07
0,0,0,0,0,2.5195e+07,-504244,504244,1.38391e+07
0,0,0,0,0,2.52003e+07,-504350,504350,1.38391e+07
0,0,0,0,0,2.52057e+07,-504457,504457,1.38391e+07
0,0,0,0,0,2.5211e+07,-504564,504564,1.38391e+07
0,0,0,0,0,2.58203e+07,-516757,516757,1.38391e+07
0,0,0,0,0,2.58257e+07,-516866,516866,1.38391e+07
0,0,0,0,0,2.58312e+07,-516976,516976,1.38391e+07
0,0,0,0,0,2.58366e+07,-517085,517085,1.38391e+07
0,0,0,0,0,2.78466e+07,-557312,557312,1.38391e+07
0,0,0,0,0,2.78525e+07,-557430,557430,1.38391e+07
0,0,0,0,0,2.78584e+07,-557548,557548,1.38391e+07
0,0,0,0,0,2.78643e+07,-557666,557666,1.38391e+07
0,0,0,0,0,2.78702e+07,-557784,557784,1.38391e+07
0,0,0,0,0,2.67493e+07,-535352,535352,1.38391e+07
0,0,0,0,0,2.6755e+07,-535465,535465,1.38391e+07
0,0,0,0,0,2.67607e+07,-535578,535578,1.38391e+07
0,0,0,0,0,2.67663e+07,-535691,535691,1.38391e+07
0,0,0,0,0,2.57788e+07,-515927,515927,1.38391e+07
