0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.858,1.73757,0,0,1.97428,0.30588,0.36288,3.6288,61.308,0,0,0,1.17196,0.263745,0.908219,0.66528,12.849,1,0.30884,0.36288,0,52.259,5.10688,47.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.557435,0,8.17992,1.4726,6.8414,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.99005,0.557435,1.028160,1,0,54.9558,0,0,0,54.9558,0
72.29,1.73643,0,0,3.31617,0.304877,0.84281,3.6288,61.308,0.404755,0,0,1.30353,0.263745,0.635034,0.66528,12.849,1,0.310494,0.84281,0,40.5834,5.10688,36.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18982,1.56967,8.44854,1.4726,9.31208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21798,1.18982,1.028160,1,0,45.9559,0,0,0,45.9559,0
72.2721,1.73845,0,0,2.38933,0.30588,0.36288,3.6288,61.308,0.405054,0,0,1.22766,0.263745,0.558858,0.66528,12.849,1,0.308996,0.36288,0,42.7959,5.10688,37.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07187,1.57,7.21647,1.4726,7.96239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10003,1.07187,1.028160,1,0,46.2642,0,0,0,46.2642,0
71.54,1.73882,0,0,1.73081,0.361252,0.36288,3.6288,61.308,0.405353,0,0,1.34611,0.238931,0.701827,0.66528,12.849,1,0.309139,0.36288,0,30.8489,3.73969,27.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.35126,1.57033,7.16423,1.05135,8.61111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37942,1.35126,1.028160,1,0,36.4759,0,0,0,36.4759,0
70.8441,1.8958,0,0,1.88269,0.319854,0.36288,3.6288,61.308,0.542772,0,0,1.32205,0.263522,0.515756,0.66528,12.849,1,0.340497,0.36288,0,36.4681,4.11693,32.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.61288,1.57066,7.93377,1.16164,9.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64104,1.61288,1.028160,1,0,42.4216,0,0,0,42.4216,0
70.1811,1.89344,0,0,1.87517,0.281918,0.36288,3.6288,61.308,0.543099,0,0,0.900245,0.285067,0.0720783,0.66528,12.849,1,0.343413,0.36288,0,55.5662,4.57075,51.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.39833,1.71212,7.37476,1.29702,8.76483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42649,1.39833,1.028160,1,0,59.8518,0,0,0,59.8518,0
70.9304,1.89117,0,0,3.28387,0.280484,0.36288,3.6288,61.308,0.543427,0,0,1.28018,0.285067,0.451686,0.66528,12.849,1,0.346241,0.36288,0,76.5815,4.57075,72.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.56894,1.71248,9.39522,1.29702,11.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5971,2.56894,1.028160,1,0,84.4353,0,0,0,84.4353,0
72.29,1.89473,0,0,4.96198,0.282104,1.42554,3.6288,61.308,0.543755,0,0,1.00673,0.285067,0.177911,0.66528,12.849,1,0.34323,1.42554,0,59.4213,4.57075,55.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.74037,1.71284,8.64337,1.29702,10.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76853,1.74037,1.028160,1,0,66.487,0,0,0,66.487,0
72.29,1.65373,0,0,5.49277,0.310349,3.52869,3.6288,61.308,0.349143,0,0,3.93532,0.23013,3.35605,0.66528,12.849,1,0.293938,3.52869,0,89.8868,3.48723,89.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.29784,1.71319,14.156,0.913907,17.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.326,3.29784,1.028160,1,0,110.82,0,0,0,110.82,0
72.29,1.65415,0,0,6.07058,0.340819,4.07562,3.6288,61.308,0.349431,0,0,5.90583,0.220468,5.33593,0.66528,12.849,1,0.294013,4.07562,0,138.522,3.37648,138.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.36428,1.50844,15.2621,0.846514,20.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39244,5.36428,1.028160,1,0,165.128,0,0,0,165.128,0
