0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4461e+07,0,0,1.38233e+07
0,0,0,0,0,2.44685e+07,0,0,1.38233e+07
0,0,0,0,0,2.4476e+07,0,0,1.38233e+07
0,0,0,0,0,2.44835e+07,0,0,1.38233e+07
0,0,0,0,0,2.65621e+07,-586013,586013,1.38233e+07
0,0,0,0,0,2.65702e+07,-586192,586192,1.38233e+07
0,0,0,0,0,2.65784e+07,-586372,586372,1.38233e+07
0,0,0,0,0,2.65865e+07,-586552,586552,1.38233e+07
0,0,0,0,0,2.35198e+07,0,0,1.38233e+07
0,0,0,0,0,2.3527e+07,0,0,1.38233e+07
0,0,0,0,0,2.35342e+07,0,0,1.38233e+07
0,0,0,0,0,2.35414e+07,0,0,1.38233e+07
0,0,0,0,0,2.35486e+07,0,0,1.38233e+07
0,0,0,0,0,2.4464e+07,0,0,1.38233e+07
0,0,0,0,0,2.44714e+07,0,0,1.38233e+07
0,0,0,0,0,2.44789e+07,0,0,1.38233e+07
0,0,0,0,0,2.44864e+07,0,0,1.38233e+07
0,0,0,0,0,2.41398e+07,0,0,1.38233e+07
0,0,0,0,0,2.41472e+07,0,0,1.38233e+07
0,0,0,0,0,2.41546e+07,0,0,1.38233e+07
0,0,0,0,0,2.4162e+07,0,0,1.38233e+07
0,0,0,0,0,2.54036e+07,0,0,1.38233e+07
0,0,0,0,0,2.54114e+07,0,0,1.38233e+07
0,0,0,0,0,2.54192e+07,0,0,1.38233e+07
0,0,0,0,0,2.5427e+07,0,0,1.38233e+07
0,0,0,0,0,2.54348e+07,0,0,1.38233e+07
0,0,0,0,0,2.51781e+07,-555480,555480,1.38233e+07
0,0,0,0,0,2.51858e+07,-555650,555650,1.38233e+07
0,0,0,0,0,2.51935e+07,-555820,555820,1.38233e+07
0,0,0,0,0,2.52013e+07,-555990,555990,1.38233e+07
0,0,0,0,0,2.58127e+07,-569480,569480,1.38233e+07
0,0,0,0,0,2.58206e+07,-569655,569655,1.38233e+07
0,0,0,0,0,2.58285e+07,-569829,569829,1.38233e+07
0,0,0,0,0,2.58365e+07,-570004,570004,1.38233e+07
0,0,0,0,0,2.78491e+07,-614406,614406,1.38233e+07
0,0,0,0,0,2.78576e+07,-614594,614594,1.38233e+07
0,0,0,0,0,2.78661e+07,-614782,614782,1.38233e+07
