0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25262e+07,0,0,1.27299e+07
0,0,0,0,0,2.25332e+07,0,0,1.27299e+07
0,0,0,0,0,2.25402e+07,0,0,1.27299e+07
0,0,0,0,0,2.25472e+07,0,0,1.27299e+07
0,0,0,0,0,2.44834e+07,-517684,517684,1.27299e+07
0,0,0,0,0,2.4491e+07,-517845,517845,1.27299e+07
0,0,0,0,0,2.44986e+07,-518005,518005,1.27299e+07
0,0,0,0,0,2.45062e+07,-518166,518166,1.27299e+07
0,0,0,0,0,2.166e+07,0,0,1.27299e+07
0,0,0,0,0,2.16668e+07,0,0,1.27299e+07
0,0,0,0,0,2.16735e+07,0,0,1.27299e+07
0,0,0,0,0,2.16802e+07,0,0,1.27299e+07
0,0,0,0,0,2.16869e+07,0,0,1.27299e+07
0,0,0,0,0,2.253e+07,0,0,1.27299e+07
0,0,0,0,0,2.2537e+07,0,0,1.27299e+07
0,0,0,0,0,2.25439e+07,0,0,1.27299e+07
0,0,0,0,0,2.25509e+07,0,0,1.27299e+07
0,0,0,0,0,2.22318e+07,0,0,1.27299e+07
0,0,0,0,0,2.22387e+07,0,0,1.27299e+07
0,0,0,0,0,2.22455e+07,0,0,1.27299e+07
0,0,0,0,0,2.22524e+07,0,0,1.27299e+07
0,0,0,0,0,2.3396e+07,0,0,1.27299e+07
0,0,0,0,0,2.34033e+07,0,0,1.27299e+07
0,0,0,0,0,2.34105e+07,0,0,1.27299e+07
0,0,0,0,0,2.34178e+07,0,0,1.27299e+07
0,0,0,0,0,2.34251e+07,0,0,1.27299e+07
0,0,0,0,0,2.32096e+07,-490751,490751,1.27299e+07
0,0,0,0,0,2.32168e+07,-490903,490903,1.27299e+07
0,0,0,0,0,2.3224e+07,-491055,491055,1.27299e+07
0,0,0,0,0,2.32312e+07,-491207,491207,1.27299e+07
0,0,0,0,0,2.3795e+07,-503128,503128,1.27299e+07
0,0,0,0,0,2.38024e+07,-503283,503283,1.27299e+07
0,0,0,0,0,2.38097e+07,-503439,503439,1.27299e+07
0,0,0,0,0,2.38171e+07,-503595,503595,1.27299e+07
0,0,0,0,0,2.56725e+07,-542827,542827,1.27299e+07
0,0,0,0,0,2.56805e+07,-542995,542995,1.27299e+07
0,0,0,0,0,2.56884e+07,-543163,543163,1.27299e+07
0,0,0,0,0,2.56964e+07,-543331,543331,1.27299e+07
0,0,0,0,0,2.57043e+07,-543499,543499,1.27299e+07
0,0,0,0,0,2.4673e+07,-521693,521693,1.27299e+07
0,0,0,0,0,2.46807e+07,-521855,521855,1.27299e+07
0,0,0,0,0,2.46883e+07,-522016,522016,1.27299e+07
0,0,0,0,0,2.46959e+07,-522178,522178,1.27299e+07
0,0,0,0,0,2.37871e+07,-502962,502962,1.27299e+07
0,0,0,0,0,2.37945e+07,-503117,503117,1.27299e+07
0,0,0,0,0,2.38019e+07,-503273,503273,1.27299e+07
0,0,0,0,0,2.38092e+07,-503429,503429,1.27299e+07
0,0,0,0,0,2.21505e+07,0,0,1.27299e+07
0,0,0,0,0,2.21573e+07,0,0,1.27299e+07
0,0,0,0,0,2.21642e+07,0,0,1.27299e+07
0,0,0,0,0,2.2171e+07,0,0,1.27299e+07
0,0,0,0,0,2.21779e+07,0,0,1.27299e+07
0,0,0,0,0.000745969,2.28918e+07,0,0,1.27299e+07
0,0,0,0,0,2.28987e+07,0,0,1.27299e+07
0,0,0,0,0,2.29055e+07,0,0,1.27299e+07
0,0,0,0,0,2.29124e+07,0,0,1.27299e+07
0,0,0,0,0,2.48798e+07,-526065,526065,1.27299e+07
0,0,0,0,0,2.48872e+07,-526222,526222,1.27299e+07
0,0,0,0,0,2.48947e+07,-526380,526380,1.27299e+07
0,0,0,0,0,2.49021e+07,-526538,526538,1.27299e+07
0,0,0,0,0,2.20098e+07,0,0,1.27299e+07
0,0,0,0,0,2.20164e+07,0,0,1.27299e+07
0,0,0,0,0,2.2023e+07,0,0,1.27299e+07
0,0,0,0,0,2.20296e+07,0,0,1.27299e+07
0,0,0,0,0,2.20362e+07,0,0,1.27299e+07
0,0,0,0,0,2.28925e+07,0,0,1.27299e+07
0,0,0,0,0,2.28994e+07,0,0,1.27299e+07
0,0,0,0,0,2.29063e+07,0,0,1.27299e+07
0,0,0,0,0,2.29131e+07,0,0,1.27299e+07
0,0,0,0,0,2.25886e+07,0,0,1.27299e+07
0,0,0,0,0,2.25954e+07,0,0,1.27299e+07
0,0,0,0,0,2.26021e+07,0,0,1.27299e+07
0,0,0,0,0,2.26089e+07,0,0,1.27299e+07
0,0,0,0,0,2.37706e+07,0,0,1.27299e+07
0,0,0,0,0,2.37777e+07,0,0,1.27299e+07
0,0,0,0,0,2.37848e+07,0,0,1.27299e+07
0,0,0,0,0,2.37919e+07,0,0,1.27299e+07
0,0,0,0,0,2.3799e+07,0,0,1.27299e+07
0,0,0,0,0,2.35799e+07,-498581,498581,1.27299e+07
0,0,0,0,0,2.3587e+07,-498730,498730,1.27299e+07
0,0,0,0,0,2.35941e+07,-498879,498879,1.27299e+07
0,0,0,0,0,2.36011e+07,-499029,499029,1.27299e+07
0,0,0,0,0,2.41736e+07,-511134,511134,1.27299e+07
0,0,0,0,0,2.41809e+07,-511287,511287,1.27299e+07
0,0,0,0,0,2.41881e+07,-511440,511440,1.27299e+07
0,0,0,0,0,2.41953e+07,-511593,511593,1.27299e+07
0,0,0,0,0,2.59551e+07,-676328,676328,1.27299e+07
0,0,0,0,0,2.59585e+07,-680886,680886,1.27299e+07
0,0,0,0,0,2.59619e+07,-685446,685446,1.27299e+07
0,0,0,0,0,2.59653e+07,-690007,690007,1.27299e+07
0,0,0,0,0,2.59687e+07,-694568,694568,1.27299e+07
0,0,0,0,0,2.50633e+07,-529945,529945,1.27299e+07
0,0,0,0,0,2.50708e+07,-530104,530104,1.27299e+07
0,0,0,0,0,2.50783e+07,-530262,530262,1.27299e+07
0,0,0,0,0,2.50858e+07,-530421,530421,1.27299e+07
0,0,0,0,0,2.41624e+07,-510896,510896,1.27299e+07
0,0,0,0,0,2.41696e+07,-511049,511049,1.27299e+07
0,0,0,0,0,2.41768e+07,-511202,511202,1.27299e+07
0,0,0,0,0,2.41841e+07,-511355,511355,1.27299e+07
0,0,0,0,0,2.24989e+07,0,0,1.27299e+07
0,0,0,0,0,2.25057e+07,0,0,1.27299e+07
0,0,0,0,0,2.25124e+07,0,0,1.27299e+07
0,0,0,0,0,2.25191e+07,0,0,1.27299e+07
0,0,0,0,0,2.25259e+07,0,0,1.27299e+07
0,0,0,0,0.000745969,2.32508e+07,0,0,1.27299e+07
0,0,0,0,0,2.32575e+07,0,0,1.27299e+07
0,0,0,0,0,2.32642e+07,0,0,1.27299e+07
0,0,0,0,0,2.32709e+07,0,0,1.27299e+07
0,0,0,0,0,2.52688e+07,-534290,534290,1.27299e+07
0,0,0,0,0,2.52761e+07,-534445,534445,1.27299e+07
0,0,0,0,0,2.52834e+07,-534599,534599,1.27299e+07
0,0,0,0,0,2.52907e+07,-534754,534754,1.27299e+07
0,0,0,0,0,2.2353e+07,0,0,1.27299e+07
0,0,0,0,0,2.23594e+07,0,0,1.27299e+07
0,0,0,0,0,2.23659e+07,0,0,1.27299e+07
0,0,0,0,0,2.23723e+07,0,0,1.27299e+07
0,0,0,0,0,2.23788e+07,0,0,1.27299e+07
0,0,0,0,0,2.32483e+07,0,0,1.27299e+07
0,0,0,0,0,2.3255e+07,0,0,1.27299e+07
0,0,0,0,0,2.32617e+07,0,0,1.27299e+07
0,0,0,0,0,2.32684e+07,0,0,1.27299e+07
0,0,0,0,0,2.29386e+07,0,0,1.27299e+07
0,0,0,0,0,2.29452e+07,0,0,1.27299e+07
0,0,0,0,0,2.29519e+07,0,0,1.27299e+07
0,0,0,0,0,2.29585e+07,0,0,1.27299e+07
0,0,0,0,0,2.36381e+07,-499810,499810,1.27299e+07
0,0,0,0,0,2.36449e+07,-499954,499954,1.27299e+07
0,0,0,0,0,2.36517e+07,-500098,500098,1.27299e+07
0,0,0,0,0,2.36586e+07,-500243,500243,1.27299e+07
0,0,0,0,0,2.36654e+07,-500387,500387,1.27299e+07
0,0,0,0,0,2.3943e+07,-506258,506258,1.27299e+07
0,0,0,0,0,2.39499e+07,-506404,506404,1.27299e+07
0,0,0,0,0,2.39569e+07,-506550,506550,1.27299e+07
0,0,0,0,0,2.39638e+07,-506697,506697,1.27299e+07
0,0,0,0,0,2.45448e+07,-518982,518982,1.27299e+07
0,0,0,0,0,2.45519e+07,-519132,519132,1.27299e+07
0,0,0,0,0,2.4559e+07,-519282,519282,1.27299e+07
0,0,0,0,0,2.45661e+07,-519432,519432,1.27299e+07
0,0,0,0,0,2.61296e+07,-909535,909535,1.27299e+07
0,0,0,0,0,2.6133e+07,-913998,913998,1.27299e+07
0,0,0,0,0,2.61363e+07,-918463,918463,1.27299e+07
0,0,0,0,0,2.61397e+07,-922928,922928,1.27299e+07
0,0,0,0,0,2.6143e+07,-927395,927395,1.27299e+07
0,0,0,0,0,2.54457e+07,-538031,538031,1.27299e+07
0,0,0,0,0,2.5453e+07,-538186,538186,1.27299e+07
0,0,0,0,0,2.54604e+07,-538341,538341,1.27299e+07
0,0,0,0,0,2.54677e+07,-538497,538497,1.27299e+07
0,0,0,0,0,2.453e+07,-518669,518669,1.27299e+07
0,0,0,0,0,2.45371e+07,-518819,518819,1.27299e+07
0,0,0,0,0,2.45442e+07,-518968,518968,1.27299e+07
0,0,0,0,0,2.45512e+07,-519118,519118,1.27299e+07
0,0,0,0,0,2.28403e+07,0,0,1.27299e+07
0,0,0,0,0,2.28469e+07,0,0,1.27299e+07
0,0,0,0,0,2.28535e+07,0,0,1.27299e+07
0,0,0,0,0,2.28601e+07,0,0,1.27299e+07
0,0,0,0,0,2.28667e+07,0,0,1.27299e+07
0,0,0,0,0.000745969,2.36022e+07,0,0,1.27299e+07
0,0,0,0,0,2.36088e+07,0,0,1.27299e+07
0,0,0,0,0,2.36154e+07,0,0,1.27299e+07
0,0,0,0,0,2.3622e+07,0,0,1.27299e+07
0,0,0,0,0,2.56497e+07,-542344,542344,1.27299e+07
0,0,0,0,0,2.56568e+07,-542495,542495,1.27299e+07
0,0,0,0,0,2.5664e+07,-542646,542646,1.27299e+07
0,0,0,0,0,2.56711e+07,-542797,542797,1.27299e+07
0,0,0,0,0,2.26889e+07,0,0,1.27299e+07
0,0,0,0,0,2.26953e+07,0,0,1.27299e+07
0,0,0,0,0,2.27016e+07,0,0,1.27299e+07
0,0,0,0,0,2.27079e+07,0,0,1.27299e+07
0,0,0,0,0,2.27142e+07,0,0,1.27299e+07
0,0,0,0,0,2.35964e+07,0,0,1.27299e+07
0,0,0,0,0,2.3603e+07,0,0,1.27299e+07
0,0,0,0,0,2.36096e+07,0,0,1.27299e+07
0,0,0,0,0,2.36161e+07,0,0,1.27299e+07
0,0,0,0,0,2.32812e+07,0,0,1.27299e+07
0,0,0,0,0,2.32876e+07,0,0,1.27299e+07
0,0,0,0,0,2.32941e+07,0,0,1.27299e+07
0,0,0,0,0,2.33006e+07,0,0,1.27299e+07
0,0,0,0,0,2.399e+07,-507251,507251,1.27299e+07
0,0,0,0,0,2.39967e+07,-507393,507393,1.27299e+07
0,0,0,0,0,2.40034e+07,-507534,507534,1.27299e+07
0,0,0,0,0,2.401e+07,-507675,507675,1.27299e+07
0,0,0,0,0,2.40167e+07,-507816,507816,1.27299e+07
0,0,0,0,0,2.42982e+07,-513768,513768,1.27299e+07
0,0,0,0,0,2.4305e+07,-513911,513911,1.27299e+07
0,0,0,0,0,2.43117e+07,-514054,514054,1.27299e+07
0,0,0,0,0,2.43185e+07,-514197,514197,1.27299e+07
0,0,0,0,0,2.49079e+07,-526659,526659,1.27299e+07
0,0,0,0,0,2.49148e+07,-526805,526805,1.27299e+07
0,0,0,0,0,2.49217e+07,-526952,526952,1.27299e+07
0,0,0,0,0,2.49286e+07,-527098,527098,1.27299e+07
0,0,0,0,0,2.63003e+07,-1.13759e+06,1.13759e+06,1.27299e+07
0,0,0,0,0,2.63036e+07,-1.14196e+06,1.14196e+06,1.27299e+07
0,0,0,0,0,2.63069e+07,-1.14632e+06,1.14632e+06,1.27299e+07
0,0,0,0,0,2.63101e+07,-1.15068e+06,1.15068e+06,1.27299e+07
0,0,0,0,0,2.63134e+07,-1.15505e+06,1.15505e+06,1.27299e+07
0,0,0,0,0,2.58196e+07,-545937,545937,1.27299e+07
0,0,0,0,0,2.58268e+07,-546088,546088,1.27299e+07
0,0,0,0,0,2.5834e+07,-546240,546240,1.27299e+07
0,0,0,0,0,2.58411e+07,-546392,546392,1.27299e+07
0,0,0,0,0,2.48894e+07,-526268,526268,1.27299e+07
0,0,0,0,0,2.48963e+07,-526414,526414,1.27299e+07
0,0,0,0,0,2.49032e+07,-526560,526560,1.27299e+07
0,0,0,0,0,2.49101e+07,-526707,526707,1.27299e+07
0,0,0,0,0,2.31739e+07,0,0,1.27299e+07
0,0,0,0,0,2.31804e+07,0,0,1.27299e+07
0,0,0,0,0,2.31868e+07,0,0,1.27299e+07
0,0,0,0,0,2.31932e+07,0,0,1.27299e+07
0,0,0,0,0,2.31997e+07,0,0,1.27299e+07
0,0,0,0,0.000745969,2.39457e+07,0,0,1.27299e+07
0,0,0,0,0,2.39521e+07,0,0,1.27299e+07
0,0,0,0,0,2.39586e+07,0,0,1.27299e+07
0,0,0,0,0,2.34687e+07,-496230,496230,1.27299e+07
0,0,0,0,0,2.60219e+07,-550214,550214,1.27299e+07
0,0,0,0,0,2.60288e+07,-550361,550361,1.27299e+07
0,0,0,0,0,2.60358e+07,-550508,550508,1.27299e+07
0,0,0,0,0,2.60428e+07,-550656,550656,1.27299e+07
0,0,0,0,0,2.30172e+07,0,0,1.27299e+07
0,0,0,0,0,2.30233e+07,0,0,1.27299e+07
0,0,0,0,0,2.30295e+07,0,0,1.27299e+07
0,0,0,0,0,2.30357e+07,0,0,1.27299e+07
0,0,0,0,0,2.30418e+07,0,0,1.27299e+07
0,0,0,0,0,2.34409e+07,-495640,495640,1.27299e+07
0,0,0,0,0,2.34472e+07,-495773,495773,1.27299e+07
