0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.56338,0.325326,7.50048,3.6288,61.308,0,0,0,1.51611,0.191493,1.32462,0.66528,12.849,1,0.30884,7.50048,0,200.574,3.81014,203.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.2272,0,11.0946,1.02573,11.8727,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.65982,2.2272,1.028160,1,0,217.153,0,0,0,217.153,0
72.29,1.73854,0,0,5.50935,0.325326,3.44548,3.6288,61.308,0.40512,0,0,1.60816,0.191493,1.01155,0.66528,12.849,1,0.309013,3.44548,0,113.924,3.81014,113.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.83324,1.56967,9.94073,1.02573,12.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8614,2.83324,1.028160,1,0,127.157,0,0,0,127.157,0
72.29,1.73952,0,0,5.02513,0.320466,2.96515,3.6288,61.308,0.405785,0,0,1.46234,0.192731,0.863821,0.66528,12.849,1,0.309186,2.96515,0,116.477,3.89378,115.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.51129,1.5704,8.05447,1.00171,10.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53945,2.51129,1.028160,1,0,126.814,0,0,0,126.814,0
72.29,1.74049,0,0,5.82263,0.332025,3.75012,3.6288,61.308,0.406449,0,0,1.47759,0.200918,0.87022,0.66528,12.849,1,0.309359,3.75012,0,115.985,4.28409,115.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74487,1.57113,9.69667,0.933617,12.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77303,2.74487,1.028160,1,0,128.668,0,0,0,128.668,0
72.29,1.90285,0,0,6.71926,0.343835,4.47258,3.6288,61.308,0.545588,0,0,1.67959,0.200042,0.93396,0.66528,12.849,1,0.338217,4.47258,0,115.169,4.15962,115.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.00409,1.57186,8.66592,0.992654,11.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03225,3.00409,1.028160,1,0,127.904,0,0,0,127.904,0
72.29,1.9039,0,0,5.73475,0.340476,3.49038,3.6288,61.308,0.546317,0,0,1.25189,0.199087,0.506489,0.66528,12.849,1,0.338403,3.49038,0,73.688,4.09973,72.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40584,1.71519,7.29638,1.01413,9.97993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.434,2.40584,1.028160,1,0,83.2266,0,0,0,83.2266,0
72.29,1.90494,0,0,4.32003,0.323807,2.09128,3.6288,61.308,0.547046,0,0,0.815048,0.203868,0.0641348,0.66528,12.849,1,0.338589,2.09128,0,58.3209,4.13063,55.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53469,1.71599,6.77361,1.04706,8.55387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,64.561,0,0,0,64.561,0
72.29,1.90599,0,0,4.20581,0.282136,2.01768,3.6288,61.308,0.547775,0,0,0.904939,0.21582,0.141345,0.66528,12.849,1,0.338776,2.01768,0,90.498,4.20788,87.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.78657,1.71678,6.38521,1.12938,8.33582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,96.4461,0,0,0,96.4461,0
72.29,1.65783,0,0,3.91921,0.311592,1.94979,3.6288,61.308,0.351949,0,0,1.25515,0.201325,0.701877,0.66528,12.849,1,0.294667,1.94979,0,63.4228,4.06687,61.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49859,1.71757,5.63503,1.05382,7.37401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,69.0869,0,0,0,69.0869,0
72.29,1.65876,0,0,3.47555,0.333683,1.48311,3.6288,61.308,0.352587,0,0,1.20725,0.190454,0.664209,0.66528,12.849,1,0.294833,1.48311,0,62.5601,3.96113,59.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.82123,1.51151,7.26555,0.997145,9.17779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,69.6292,0,0,0,69.6292,0
