0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27417e+07,0,0,1.28517e+07
0,0,0,0,0,2.27462e+07,0,0,1.28517e+07
0,0,0,0,0,2.27508e+07,0,0,1.28517e+07
0,0,0,0,0,2.27553e+07,0,0,1.28517e+07
0,0,0,0,0,2.47158e+07,-513273,513273,1.28517e+07
0,0,0,0,0,2.47207e+07,-513376,513376,1.28517e+07
0,0,0,0,0,2.47257e+07,-513478,513478,1.28517e+07
0,0,0,0,0,2.47306e+07,-513580,513580,1.28517e+07
0,0,0,0,0,2.18479e+07,0,0,1.28517e+07
0,0,0,0,0,2.18522e+07,0,0,1.28517e+07
0,0,0,0,0,2.18566e+07,0,0,1.28517e+07
0,0,0,0,0,2.18609e+07,0,0,1.28517e+07
0,0,0,0,0,2.18653e+07,0,0,1.28517e+07
0,0,0,0,0,2.27127e+07,0,0,1.28517e+07
0,0,0,0,0,2.27173e+07,0,0,1.28517e+07
0,0,0,0,0,2.27218e+07,0,0,1.28517e+07
0,0,0,0,0,2.27263e+07,0,0,1.28517e+07
0,0,0,0,0,2.24022e+07,0,0,1.28517e+07
0,0,0,0,0,2.24067e+07,0,0,1.28517e+07
0,0,0,0,0,2.24111e+07,0,0,1.28517e+07
0,0,0,0,0,2.24156e+07,0,0,1.28517e+07
0,0,0,0,0,2.3565e+07,0,0,1.28517e+07
0,0,0,0,0,2.35697e+07,0,0,1.28517e+07
0,0,0,0,0,2.35743e+07,0,0,1.28517e+07
0,0,0,0,0,2.3579e+07,0,0,1.28517e+07
0,0,0,0,0,2.35837e+07,0,0,1.28517e+07
0,0,0,0,0,2.33729e+07,-485385,485385,1.28517e+07
0,0,0,0,0,2.33776e+07,-485482,485482,1.28517e+07
0,0,0,0,0,2.33822e+07,-485579,485579,1.28517e+07
0,0,0,0,0,2.33869e+07,-485676,485676,1.28517e+07
0,0,0,0,0,2.39518e+07,-497407,497407,1.28517e+07
0,0,0,0,0,2.39566e+07,-497506,497506,1.28517e+07
0,0,0,0,0,2.39614e+07,-497606,497606,1.28517e+07
0,0,0,0,0,2.39661e+07,-497705,497705,1.28517e+07
0,0,0,0,0,2.58303e+07,-536418,536418,1.28517e+07
0,0,0,0,0,2.58355e+07,-536525,536525,1.28517e+07
0,0,0,0,0,2.58406e+07,-536632,536632,1.28517e+07
0,0,0,0,0,2.58458e+07,-536739,536739,1.28517e+07
0,0,0,0,0,2.58509e+07,-536846,536846,1.28517e+07
0,0,0,0,0,2.4811e+07,-515250,515250,1.28517e+07
0,0,0,0,0,2.4816e+07,-515353,515353,1.28517e+07
0,0,0,0,0,2.48209e+07,-515456,515456,1.28517e+07
0,0,0,0,0,2.48259e+07,-515559,515559,1.28517e+07
0,0,0,0,0,2.39097e+07,-496532,496532,1.28517e+07
0,0,0,0,0,2.39144e+07,-496631,496631,1.28517e+07
0,0,0,0,0,2.39192e+07,-496730,496730,1.28517e+07
