0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.03864,0.05,0,2.46977,2.46977,0,0,4.89888,4.04652e+06,2.70226e+06,9.99398e+06,0,0,0,0,62.3362,61.308,2.48408,0,1,1.43262,1.43262,0,0,1.69344,8.40949e+06,3.61194e+06,1.20476e+07,0,0,0,0
122.105,122.105,3.103,0.05,0,2.47089,2.47089,0,0.462835,4.89888,4.04652e+06,2.70226e+06,9.99848e+06,0,0,0,0,62.3362,61.308,2.70279,0,1,1.43326,1.43326,0,1.10684,1.69344,8.40949e+06,3.61194e+06,1.2053e+07,0,0,0,0
122.105,122.105,6.24198,0.05,0,2.472,2.472,0,0.463044,4.89888,4.04652e+06,2.70226e+06,1.0003e+07,0,0,0,0,62.3362,61.308,7.48026,0,1,1.43391,1.43391,0,1.10734,1.69344,8.40949e+06,3.61194e+06,1.20584e+07,0,0,0,0
122.105,122.105,4.37013,0.05,0,2.47311,2.47311,0,0.463253,4.89888,4.04652e+06,2.70226e+06,1.00075e+07,0,0,0,0,62.3362,61.308,4.76779,0,1,1.43455,1.43455,0,1.10784,1.69344,8.40949e+06,3.61194e+06,1.20639e+07,0,0,0,0
122.046,122.105,3.01723,0.05,0,2.66712,2.71556,0,0.463461,4.89888,4.04652e+06,2.76916e+06,1.07926e+07,0,0,0,0,62.3362,61.308,3.29095,1,1,1.57534,1.60395,0,1.10834,1.69344,8.40949e+06,3.70136e+06,1.32478e+07,0,0,0,0
122.064,122.105,2.96483,0.06,0,2.66832,2.71678,0,0.499819,4.89888,4.04652e+06,2.76916e+06,1.07974e+07,0,0,0,0,62.3362,61.308,3.02731,1,1,1.57605,1.60467,0,1.21711,1.69344,8.40949e+06,3.70136e+06,1.32538e+07,0,0,0,0
122.105,122.105,5.25243,0.06,0,2.66952,2.718,0,0.500044,4.89888,4.04652e+06,2.76916e+06,1.08023e+07,0,0,0,0,62.3362,61.308,4.42374,1,1,1.57676,1.60539,0,1.21766,1.69344,8.40949e+06,3.70136e+06,1.32597e+07,0,0,0,0
122.105,122.105,4.62926,0.05,0,2.67072,2.71922,0,0.500269,4.89888,4.04652e+06,2.76916e+06,1.08071e+07,0,0,0,0,62.3362,61.308,4.24517,1,1,1.57747,1.60612,0,1.2182,1.69344,8.40949e+06,3.70136e+06,1.32657e+07,0,0,0,0
122.105,122.105,10.0467,0.05,0,2.37561,2.37561,0,0.500494,4.89888,4.04652e+06,2.70226e+06,9.61296e+06,0,0,0,0,62.3362,61.308,9.92395,0,1,1.37997,1.37997,0,1.21875,1.69344,8.40949e+06,3.61194e+06,1.16048e+07,0,0,0,0
122.105,122.105,11.9089,0.05,0,2.37668,2.37668,0,0.44519,4.89888,4.04652e+06,2.70226e+06,9.61729e+06,0,0,0,0,62.3362,61.308,11.5704,0,1,1.38059,1.38059,0,1.06616,1.69344,8.40949e+06,3.61194e+06,1.161e+07,0,0,0,0
122.105,122.105,10.2749,0.05,0,2.37775,2.37775,0,0.44539,4.89888,4.04652e+06,2.70226e+06,9.62162e+06,0,0,0,0,62.3362,61.308,7.96818,0,1,1.38121,1.38121,0,1.06664,1.69344,8.40949e+06,3.61194e+06,1.16153e+07,0,0,0,0
122.105,122.105,7.55022,0.05,0,2.37882,2.37882,0,0.445591,4.89888,4.04652e+06,2.70226e+06,9.62594e+06,0,0,0,0,62.3362,61.308,5.35347,0,1,1.38183,1.38183,0,1.06712,1.69344,8.40949e+06,3.61194e+06,1.16205e+07,0,0,0,0
122.105,122.105,7.77044,0.05,0,2.37989,2.37989,0,0.445791,4.89888,4.04652e+06,2.70226e+06,9.63027e+06,0,0,0,0,62.3362,61.308,6.74019,0,1,1.38245,1.38245,0,1.0676,1.69344,8.40949e+06,3.61194e+06,1.16257e+07,0,0,0,0
122.105,122.105,9.57756,0.05,0,2.46796,2.46796,0,0.445992,4.89888,4.04652e+06,2.70226e+06,9.98663e+06,0,0,0,0,62.3362,61.308,9.83692,0,1,1.4387,1.4387,0,1.06808,1.69344,8.40949e+06,3.61194e+06,1.20987e+07,0,0,0,0
122.105,122.105,10.5506,0.05,0,2.46907,2.46907,0,0.462495,4.89888,4.04652e+06,2.70226e+06,9.99112e+06,0,0,0,0,62.3362,61.308,9.28479,0,1,1.43935,1.43935,0,1.11154,1.69344,8.40949e+06,3.61194e+06,1.21042e+07,0,0,0,0
122.105,122.105,8.48615,0.05,0,2.47018,2.47018,0,0.462703,4.89888,4.04652e+06,2.70226e+06,9.99561e+06,0,0,0,0,62.3362,61.308,9.09182,0,1,1.43999,1.43999,0,1.11204,1.69344,8.40949e+06,3.61194e+06,1.21096e+07,0,0,0,0
122.105,122.105,6.72738,0.05,0,2.47128,2.47128,0,0.462911,4.89888,4.04652e+06,2.70226e+06,1.00001e+07,0,0,0,0,62.3362,61.308,6.09302,0,1,1.44064,1.44064,0,1.11254,1.69344,8.40949e+06,3.61194e+06,1.2115e+07,0,0,0,0
122.105,122.105,6.33644,0.05,0,2.43832,2.43832,0,0.463119,4.89888,4.04652e+06,2.70226e+06,9.8667e+06,0,0,0,0,62.3362,61.308,5.49268,0,1,1.41964,1.41964,0,1.11304,1.69344,8.40949e+06,3.61194e+06,1.19385e+07,0,0,0,0
122.105,122.105,5.75232,0.05,0,2.43941,2.43941,0,0.456941,4.89888,4.04652e+06,2.70226e+06,9.87113e+06,0,0,0,0,62.3362,61.308,5.21719,0,1,1.42028,1.42028,0,1.09682,1.69344,8.40949e+06,3.61194e+06,1.19438e+07,0,0,0,0
122.105,122.105,5.42876,0.05,0,2.44051,2.44051,0,0.457146,4.89888,4.04652e+06,2.70226e+06,9.87556e+06,0,0,0,0,62.3362,61.308,5.07629,0,1,1.42092,1.42092,0,1.09731,1.69344,8.40949e+06,3.61194e+06,1.19492e+07,0,0,0,0
122.105,122.105,5.29002,0.04,0,2.44161,2.44161,0,0.457351,4.89888,4.04652e+06,2.70226e+06,9.88e+06,0,0,0,0,62.3362,61.308,6.131,0,1,1.42156,1.42156,0,1.0978,1.69344,8.40949e+06,3.61194e+06,1.19546e+07,0,0,0,0
122.105,122.105,4.8155,0.04,0,2.55858,2.55858,0,0.457557,4.89888,4.04652e+06,2.70226e+06,1.03533e+07,0,0,0,0,62.3362,61.308,5.65631,0,1,1.49909,1.49909,0,1.09829,1.69344,8.40949e+06,3.61194e+06,1.26065e+07,0,0,0,0
122.105,122.105,4.64915,0.04,0,2.55972,2.55972,0,0.479477,4.89888,4.04652e+06,2.70226e+06,1.0358e+07,0,0,0,0,62.3362,61.308,5.08735,0,1,1.49976,1.49976,0,1.15819,1.69344,8.40949e+06,3.61194e+06,1.26122e+07,0,0,0,0
122.105,122.105,4.24958,0.03,0,2.56087,2.56087,0,0.479692,4.89888,4.04652e+06,2.70226e+06,1.03626e+07,0,0,0,0,62.3362,61.308,4.10263,0,1,1.50043,1.50043,0,1.15871,1.69344,8.40949e+06,3.61194e+06,1.26179e+07,0,0,0,0
122.105,122.105,3.80691,0.02,0,2.56202,2.56202,0,0.479907,4.89888,4.04652e+06,2.70226e+06,1.03673e+07,0,0,0,0,62.3362,61.308,3.60228,0,1,1.5011,1.5011,0,1.15923,1.69344,8.40949e+06,3.61194e+06,1.26235e+07,0,0,0,0
122.105,122.105,3.51336,0.02,0,2.56317,2.56317,0,0.480123,4.89888,4.04652e+06,2.70226e+06,1.03719e+07,0,0,0,0,62.3362,61.308,3.74893,0,1,1.50178,1.50178,0,1.15975,1.69344,8.40949e+06,3.61194e+06,1.26292e+07,0,0,0,0
122.105,122.105,3.49595,0.02,0,2.49602,2.54135,0,0.480338,4.89888,4.04652e+06,2.76916e+06,1.01002e+07,0,0,0,0,62.3362,61.308,3.33834,1,1,1.51725,1.54481,0,1.16027,1.69344,8.40949e+06,3.70136e+06,1.27593e+07,0,0,0,0
122.105,122.105,3.33592,0.02,0,2.49714,2.54249,0,0.467755,4.89888,4.04652e+06,2.76916e+06,1.01047e+07,0,0,0,0,62.3362,61.308,3.27316,1,1,1.51793,1.5455,0,1.17223,1.69344,8.40949e+06,3.70136e+06,1.2765e+07,0,0,0,0
122.105,122.105,3.16917,0.02,0,2.49826,2.54363,0,0.467965,4.89888,4.04652e+06,2.76916e+06,1.01093e+07,0,0,0,0,62.3362,61.308,3.26816,1,1,1.51861,1.54619,0,1.17276,1.69344,8.40949e+06,3.70136e+06,1.27708e+07,0,0,0,0
122.105,122.105,2.92297,0.02,0,2.49938,2.54477,0,0.468174,4.89888,4.04652e+06,2.76916e+06,1.01138e+07,0,0,0,0,62.3362,61.308,3.15942,1,1,1.51929,1.54688,0,1.17328,1.69344,8.40949e+06,3.70136e+06,1.27765e+07,0,0,0,0
122.105,122.105,2.76624,0.02,0,2.55886,2.60533,0,0.468384,4.89888,4.04652e+06,2.76916e+06,1.03545e+07,0,0,0,0,62.3362,61.308,2.94818,1,1,1.55712,1.58539,0,1.17381,1.69344,8.40949e+06,3.70136e+06,1.30946e+07,0,0,0,0
121.883,122.105,2.48028,0.02,0,2.56,2.60649,0,0.47953,4.89888,4.04652e+06,2.76916e+06,1.03591e+07,0,0,0,0,62.2703,61.308,2.6918,1,1,1.55781,1.5861,0,1.20303,1.69344,8.40949e+06,3.70136e+06,1.31004e+07,0,0,0,0
121.473,122.105,2.27496,0.03,0,2.56115,2.60766,0,0.479745,4.89888,4.04652e+06,2.76916e+06,1.03637e+07,0,0,0,0,62.1829,61.308,2.54689,1,1,1.55851,1.58681,0,1.20357,1.69344,8.40949e+06,3.70136e+06,1.31063e+07,0,0,0,0
120.797,122.105,1.97993,0.03,0,2.5623,2.60883,0,0.47996,4.89888,4.04652e+06,2.76916e+06,1.03684e+07,0,0,0,0,62.0853,61.308,2.52737,1,1,1.55921,1.58753,0,1.20411,1.69344,8.40949e+06,3.70136e+06,1.31122e+07,0,0,0,0
119.848,122.105,1.84477,0.03,0,2.73465,2.78431,0,0.480175,4.89888,4.04652e+06,2.76916e+06,1.10658e+07,0,0,0,0,61.8272,61.308,2.43453,1,1,1.69344,1.72498,0.000769339,1.20465,1.69344,8.40949e+06,3.70136e+06,1.4241e+07,0,0,0,0
118.866,122.105,1.79715,0.03,0,2.73587,2.78555,0,0.512473,4.89888,4.04652e+06,2.76916e+06,1.10707e+07,0,0,0,0,61.5584,61.308,2.34405,1,1,1.69344,1.72575,0.00152769,1.30835,1.69344,8.40949e+06,3.70136e+06,1.4241e+07,0,0,0,0
117.842,122.105,1.75206,0.03,0,2.7371,2.7868,0,0.512702,4.89888,4.04652e+06,2.76916e+06,1.10757e+07,0,0,0,0,61.2649,61.308,2.27441,1,1,1.69344,1.72652,0.00228615,1.30835,1.69344,8.40949e+06,3.70136e+06,1.4241e+07,0,0,0,0
117.166,122.105,2.20297,0.03,0,2.73832,2.78805,0,0.512932,4.89888,4.04652e+06,2.76916e+06,1.10807e+07,0,0,0,0,61.0192,61.308,2.50501,1,1,1.69344,1.72729,0.00304497,1.30835,1.69344,8.40949e+06,3.70136e+06,1.4241e+07,0,0,0,0
116.058,122.105,1.65056,0.03,0,2.73955,2.7893,0,0.513161,4.89888,4.04652e+06,2.76916e+06,1.10856e+07,0,0,0,0,60.6972,61.308,2.24891,1,1,1.69344,1.72807,0.0038039,1.30835,1.69344,8.40949e+06,3.70136e+06,1.4241e+07,0,0,0,0
115.582,122.105,2.40545,0.03,0,2.65715,2.7054,0,0.513391,4.89888,4.04652e+06,2.76916e+06,1.07522e+07,0,0,0,0,61.0906,61.308,3.90642,1,1,1.6163,1.64566,0,1.30835,1.69344,8.40949e+06,3.70136e+06,1.35923e+07,0,0,0,0
114.762,122.105,2.10502,0.03,0,2.65833,2.70661,0,0.497949,4.89888,4.04652e+06,2.76916e+06,1.0757e+07,0,0,0,0,61.9984,61.308,6.26461,1,1,1.61703,1.64639,0,1.24876,1.69344,8.40949e+06,3.70136e+06,1.35984e+07,0,0,0,0
113.675,122.105,1.72356,0.03,0,2.65952,2.70782,0,0.498172,4.89888,4.04652e+06,2.76916e+06,1.07618e+07,0,0,0,0,62.0657,61.308,3.27971,1,1,1.61775,1.64713,0,1.24932,1.69344,8.40949e+06,3.70136e+06,1.36045e+07,0,0,0,0
113.119,122.105,2.35012,0.04,0,2.66071,2.70903,0,0.498395,4.89888,4.04652e+06,2.76916e+06,1.07666e+07,0,0,0,0,62.3362,61.308,3.79634,1,1,1.61847,1.64787,0,1.24987,1.69344,8.40949e+06,3.70136e+06,1.36105e+07,0,0,0,0
112.888,122.105,3.11248,0.04,0,2.59314,2.64023,0,0.498617,4.89888,4.04652e+06,2.76916e+06,1.04932e+07,0,0,0,0,62.2185,61.308,4.52218,1,1,1.5447,1.57275,0,1.25043,1.69344,8.40949e+06,3.70136e+06,1.29901e+07,0,0,0,0
111.6,122.105,1.60063,0.04,0,2.5943,2.64141,0,0.485954,4.89888,4.04652e+06,2.76916e+06,1.04979e+07,0,0,0,0,62.1875,61.308,1.84633,1,1,1.54539,1.57345,0,1.19343,1.69344,8.40949e+06,3.70136e+06,1.29959e+07,0,0,0,0
111.697,122.105,3.16361,0.03,0,2.59546,2.64259,0,0.486171,4.89888,4.04652e+06,2.76916e+06,1.05026e+07,0,0,0,0,62.3362,61.308,3.45967,1,1,1.54608,1.57416,0,1.19397,1.69344,8.40949e+06,3.70136e+06,1.30017e+07,0,0,0,0
114.656,122.105,6.4992,0.03,0,2.59662,2.64377,0,0.486388,4.89888,4.04652e+06,2.76916e+06,1.05072e+07,0,0,0,0,62.3362,61.308,7.87242,1,1,1.54677,1.57486,0,1.1945,1.69344,8.40949e+06,3.70136e+06,1.30075e+07,0,0,0,0
118.079,122.105,6.63941,0.02,0,2.44576,2.44576,0,0.486606,4.89888,4.04652e+06,2.70226e+06,9.89679e+06,0,0,0,0,62.3362,61.308,5.6683,0,1,1.4173,1.4173,0,1.19503,1.69344,8.40949e+06,3.61194e+06,1.19188e+07,0,0,0,0
122.105,122.105,9.41682,0.02,0,2.44685,2.44685,0,0.458335,4.89888,4.04652e+06,2.70226e+06,9.90121e+06,0,0,0,0,62.3362,61.308,6.06391,0,1,1.41793,1.41793,0,1.09501,1.69344,8.40949e+06,3.61194e+06,1.19241e+07,0,0,0,0
122.105,122.105,6.19185,0.02,0,2.44794,2.44794,0,0.458539,4.89888,4.04652e+06,2.70226e+06,9.90563e+06,0,0,0,0,62.3362,61.308,5.29487,0,1,1.41857,1.41857,0,1.0955,1.69344,8.40949e+06,3.61194e+06,1.19294e+07,0,0,0,0
122.105,122.105,6.66635,0.02,0,2.44903,2.44903,0,0.458744,4.89888,4.04652e+06,2.70226e+06,9.91005e+06,0,0,0,0,62.3362,61.308,4.83806,0,1,1.4192,1.4192,0,1.09599,1.69344,8.40949e+06,3.61194e+06,1.19347e+07,0,0,0,0
122.105,122.105,5.50382,0.02,0,2.45012,2.45012,0,0.458949,4.89888,4.04652e+06,2.70226e+06,9.91447e+06,0,0,0,0,62.3362,61.308,4.36922,0,1,1.41983,1.41983,0,1.09647,1.69344,8.40949e+06,3.61194e+06,1.19401e+07,0,0,0,0
122.105,122.105,11.7744,0.02,0,2.52798,2.52798,0,0.459153,4.89888,4.04652e+06,2.70226e+06,1.02295e+07,0,0,0,0,62.3362,61.308,10.4321,0,1,1.46638,1.46638,0,1.09696,1.69344,8.40949e+06,3.61194e+06,1.23315e+07,0,0,0,0
122.105,122.105,8.47953,0.04,0,2.52908,2.52908,0,0.473744,4.89888,4.04652e+06,2.70226e+06,1.0234e+07,0,0,0,0,62.3362,61.308,7.95153,0,1,1.46702,1.46702,0,1.13293,1.69344,8.40949e+06,3.61194e+06,1.23369e+07,0,0,0,0
122.105,122.105,7.24924,0.05,0,2.53017,2.53017,0,0.473949,4.89888,4.04652e+06,2.70226e+06,1.02384e+07,0,0,0,0,62.3362,61.308,5.13091,0,1,1.46765,1.46765,0,1.13342,1.69344,8.40949e+06,3.61194e+06,1.23422e+07,0,0,0,0
122.105,122.105,6.44574,0.05,0,2.53126,2.53126,0,0.474154,4.89888,4.04652e+06,2.70226e+06,1.02428e+07,0,0,0,0,62.3362,61.308,4.37535,0,1,1.46828,1.46828,0,1.13391,1.69344,8.40949e+06,3.61194e+06,1.23475e+07,0,0,0,0
