0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.357e+07,0,0,1.33198e+07
0,0,0,0,0,2.35748e+07,0,0,1.33198e+07
0,0,0,0,0,2.35795e+07,0,0,1.33198e+07
0,0,0,0,0,2.35843e+07,0,0,1.33198e+07
0,0,0,0,0,2.56221e+07,-526136,526136,1.33198e+07
0,0,0,0,0,2.56273e+07,-526242,526242,1.33198e+07
0,0,0,0,0,2.56324e+07,-526348,526348,1.33198e+07
0,0,0,0,0,2.56376e+07,-526454,526454,1.33198e+07
0,0,0,0,0,2.2644e+07,0,0,1.33198e+07
0,0,0,0,0,2.26486e+07,0,0,1.33198e+07
0,0,0,0,0,2.26532e+07,0,0,1.33198e+07
0,0,0,0,0,2.26577e+07,0,0,1.33198e+07
0,0,0,0,0,2.26623e+07,0,0,1.33198e+07
0,0,0,0,0,2.35407e+07,0,0,1.33198e+07
0,0,0,0,0,2.35455e+07,0,0,1.33198e+07
0,0,0,0,0,2.35502e+07,0,0,1.33198e+07
0,0,0,0,0,2.3555e+07,0,0,1.33198e+07
0,0,0,0,0,2.32191e+07,0,0,1.33198e+07
0,0,0,0,0,2.32238e+07,0,0,1.33198e+07
0,0,0,0,0,2.32285e+07,0,0,1.33198e+07
0,0,0,0,0,2.32331e+07,0,0,1.33198e+07
0,0,0,0,0,2.44245e+07,0,0,1.33198e+07
0,0,0,0,0,2.44294e+07,0,0,1.33198e+07
0,0,0,0,0,2.44344e+07,0,0,1.33198e+07
0,0,0,0,0,2.44393e+07,0,0,1.33198e+07
0,0,0,0,0,2.44442e+07,0,0,1.33198e+07
0,0,0,0,0,2.42313e+07,-497576,497576,1.33198e+07
0,0,0,0,0,2.42362e+07,-497677,497677,1.33198e+07
0,0,0,0,0,2.42411e+07,-497777,497777,1.33198e+07
0,0,0,0,0,2.4246e+07,-497878,497878,1.33198e+07
0,0,0,0,0,2.48317e+07,-509905,509905,1.33198e+07
0,0,0,0,0,2.48367e+07,-510008,510008,1.33198e+07
0,0,0,0,0,2.48417e+07,-510111,510111,1.33198e+07
0,0,0,0,0,2.48467e+07,-510214,510214,1.33198e+07
0,0,0,0,0,2.67795e+07,-549902,549902,1.33198e+07
0,0,0,0,0,2.67849e+07,-550013,550013,1.33198e+07
0,0,0,0,0,2.67903e+07,-550124,550124,1.33198e+07
0,0,0,0,0,2.67957e+07,-550235,550235,1.33198e+07
0,0,0,0,0,2.68011e+07,-550346,550346,1.33198e+07
0,0,0,0,0,2.5723e+07,-528208,528208,1.33198e+07
0,0,0,0,0,2.57282e+07,-528315,528315,1.33198e+07
0,0,0,0,0,2.57334e+07,-528422,528422,1.33198e+07
0,0,0,0,0,2.57386e+07,-528529,528529,1.33198e+07
0,0,0,0,0,2.47888e+07,-509024,509024,1.33198e+07
0,0,0,0,0,2.47938e+07,-509127,509127,1.33198e+07
0,0,0,0,0,2.47988e+07,-509230,509230,1.33198e+07
