0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.51098,0.3016,0.47181,3.6288,61.308,0,0,0,0.851463,0.211851,0.639613,0.66528,12.849,1,0.30884,0.47181,0,63.2465,4.69508,58.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.199998,0,3.84298,1.24494,2.37468,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.63261,0.199998,1.028160,1,0,61.7287,0,0,0,61.7287,0
72.29,1.73852,0,0,2.53452,0.3016,0.4944,3.6288,61.308,0.405102,0,0,0.985824,0.211851,0.368871,0.66528,12.849,1,0.309008,0.4944,0,77.1492,4.69508,72.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.688807,1.56967,3.7514,1.24494,4.34159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71697,0.688807,1.028160,1,0,77.3499,0,0,0,77.3499,0
72.29,1.73946,0,0,4.80862,0.29268,2.77648,3.6288,61.308,0.405748,0,0,2.37444,0.212878,1.75581,0.66528,12.849,1,0.309176,2.77648,0,99.9838,4.60009,97.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.07767,1.57038,13.5397,1.26112,17.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10583,4.07767,1.028160,1,0,117.11,0,0,0,117.11,0
72.29,1.74041,0,0,3.32486,0.270379,1.31408,3.6288,61.308,0.406394,0,0,2.44591,0.215445,1.82407,0.66528,12.849,1,0.309344,1.31408,0,103.556,4.36264,100.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29373,1.57109,8.55084,1.30159,9.69071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32189,1.29373,1.028160,1,0,111.713,0,0,0,111.713,0
72.2315,1.90514,0,0,2.481,0.271514,0.36288,3.6288,61.308,0.547181,0,0,1.3322,0.227867,0.557154,0.66528,12.849,1,0.338624,0.36288,0,53.8142,4.17287,49.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.930588,1.5718,4.35686,1.27751,5.15838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,55.3811,0,0,0,55.3811,0
72.249,1.90592,0,0,2.55861,0.272244,0.36288,3.6288,61.308,0.54789,0,0,1.13642,0.237185,0.351345,0.66528,12.849,1,0.339038,0.36288,0,41.0913,4.03053,37.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.86273,1.71693,3.28645,1.25945,4.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,41.6193,0,0,0,41.6193,0
72.29,1.90701,0,0,4.09758,0.27228,1.87732,3.6288,61.308,0.548599,0,0,1.79453,0.237185,1.00874,0.66528,12.849,1,0.339149,1.87732,0,106.043,4.03053,103.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.60105,1.7177,9.80858,1.25945,11.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,116.004,0,0,0,116.004,0
72.29,1.9082,0,0,3.84518,0.27189,1.66509,3.6288,61.308,0.549309,0,0,1.58921,0.182329,0.85757,0.66528,12.849,1,0.339168,1.66509,0,104.52,3.56968,102.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.6278,1.71847,5.25558,1.03706,7.14144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65596,1.6278,1.028160,1,0,110.275,0,0,0,110.275,0
72.29,1.65762,0,0,8.37915,0.324158,6.39737,3.6288,61.308,0.351807,0,0,3.76963,0.16945,3.24837,0.66528,12.849,1,0.29463,6.39737,0,180.505,3.41129,183.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.12615,1.71925,12.9816,0.903536,18.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15431,5.12615,1.028160,1,0,204.945,0,0,0,204.945,0
72.29,1.65853,0,0,9.71378,0.363358,7.69189,3.6288,61.308,0.352428,0,0,4.41944,0.159791,3.90722,0.66528,12.849,1,0.294791,7.69189,0,219.87,3.29248,223.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.12277,1.51135,17.854,0.803395,24.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15093,6.12277,1.028160,1,0,252.143,0,0,0,252.143,0
72.29,1.65944,0,0,8.43791,0.363358,6.41511,3.6288,61.308,0.353049,0,0,3.22589,0.159791,2.71305,0.66528,12.849,1,0.294953,6.41511,0,223.028,3.29248,225.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.71413,1.51203,13.2566,0.803395,17.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74229,3.71413,1.028160,1,0,245.825,0,0,0,245.825,0
72.29,1.66035,0,0,6.3456,0.281346,4.40391,3.6288,61.308,0.35367,0,0,2.20362,0.202954,1.647,0.66528,12.849,1,0.295114,4.40391,0,140.09,3.94499,140.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.12169,1.51271,8.9589,1.01632,11.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14985,2.12169,1.028160,1,0,153.054,0,0,0,153.054,0
