0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25912e+07,0,0,1.27666e+07
0,0,0,0,0,2.25973e+07,0,0,1.27666e+07
0,0,0,0,0,2.26034e+07,0,0,1.27666e+07
0,0,0,0,0,2.26095e+07,0,0,1.27666e+07
0,0,0,0,0,2.45497e+07,-519552,519552,1.27666e+07
0,0,0,0,0,2.45563e+07,-519693,519693,1.27666e+07
0,0,0,0,0,2.4563e+07,-519833,519833,1.27666e+07
0,0,0,0,0,2.45696e+07,-519974,519974,1.27666e+07
0,0,0,0,0,2.17156e+07,0,0,1.27666e+07
0,0,0,0,0,2.17215e+07,0,0,1.27666e+07
0,0,0,0,0,2.17274e+07,0,0,1.27666e+07
0,0,0,0,0,2.17332e+07,0,0,1.27666e+07
0,0,0,0,0,2.17391e+07,0,0,1.27666e+07
0,0,0,0,0,2.25833e+07,0,0,1.27666e+07
0,0,0,0,0,2.25894e+07,0,0,1.27666e+07
0,0,0,0,0,2.25955e+07,0,0,1.27666e+07
0,0,0,0,0,2.26016e+07,0,0,1.27666e+07
0,0,0,0,0,2.22809e+07,0,0,1.27666e+07
0,0,0,0,0,2.22869e+07,0,0,1.27666e+07
0,0,0,0,0,2.22929e+07,0,0,1.27666e+07
0,0,0,0,0,2.2299e+07,0,0,1.27666e+07
0,0,0,0,0,2.3444e+07,0,0,1.27666e+07
0,0,0,0,0,2.34504e+07,0,0,1.27666e+07
0,0,0,0,0,2.34567e+07,0,0,1.27666e+07
0,0,0,0,0,2.3463e+07,0,0,1.27666e+07
0,0,0,0,0,2.34694e+07,0,0,1.27666e+07
0,0,0,0,0,2.32522e+07,-492093,492093,1.27666e+07
0,0,0,0,0,2.32585e+07,-492226,492226,1.27666e+07
0,0,0,0,0,2.32648e+07,-492359,492359,1.27666e+07
0,0,0,0,0,2.32711e+07,-492493,492493,1.27666e+07
0,0,0,0,0,2.38349e+07,-504424,504424,1.27666e+07
0,0,0,0,0,2.38413e+07,-504561,504561,1.27666e+07
0,0,0,0,0,2.38478e+07,-504697,504697,1.27666e+07
0,0,0,0,0,2.38542e+07,-504834,504834,1.27666e+07
0,0,0,0,0,2.57115e+07,-544140,544140,1.27666e+07
0,0,0,0,0,2.57185e+07,-544287,544287,1.27666e+07
0,0,0,0,0,2.57254e+07,-544435,544435,1.27666e+07
0,0,0,0,0,2.57324e+07,-544582,544582,1.27666e+07
0,0,0,0,0,2.57393e+07,-544729,544729,1.27666e+07
0,0,0,0,0,2.47057e+07,-522853,522853,1.27666e+07
0,0,0,0,0,2.47123e+07,-522994,522994,1.27666e+07
0,0,0,0,0,2.4719e+07,-523136,523136,1.27666e+07
0,0,0,0,0,2.47257e+07,-523277,523277,1.27666e+07
0,0,0,0,0,2.38149e+07,-504001,504001,1.27666e+07
0,0,0,0,0,2.38213e+07,-504137,504137,1.27666e+07
0,0,0,0,0,2.38277e+07,-504273,504273,1.27666e+07
0,0,0,0,0,2.38342e+07,-504410,504410,1.27666e+07
0,0,0,0,0,2.21732e+07,0,0,1.27666e+07
0,0,0,0,0,2.21792e+07,0,0,1.27666e+07
0,0,0,0,0,2.21852e+07,0,0,1.27666e+07
0,0,0,0,0,2.21912e+07,0,0,1.27666e+07
0,0,0,0,0,2.21972e+07,0,0,1.27666e+07
0,0,0,0,0.000745969,2.29109e+07,0,0,1.27666e+07
0,0,0,0,0,2.29169e+07,0,0,1.27666e+07
0,0,0,0,0,2.29229e+07,0,0,1.27666e+07
0,0,0,0,0,2.29289e+07,0,0,1.27666e+07
0,0,0,0,0,2.48963e+07,-526887,526887,1.27666e+07
0,0,0,0,0,2.49028e+07,-527025,527025,1.27666e+07
0,0,0,0,0,2.49093e+07,-527163,527163,1.27666e+07
0,0,0,0,0,2.49158e+07,-527301,527301,1.27666e+07
0,0,0,0,0,2.20214e+07,0,0,1.27666e+07
0,0,0,0,0,2.20272e+07,0,0,1.27666e+07
0,0,0,0,0,2.2033e+07,0,0,1.27666e+07
0,0,0,0,0,2.20387e+07,0,0,1.27666e+07
