0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.7698,0,0,2.46977,2.46977,0,0,4.89888,4.37278e+06,2.70226e+06,1.07998e+07,0,0,0,0,62.3362,61.308,4.50649,0,1,1.43262,1.43262,0,0,1.69344,9.08753e+06,3.61194e+06,1.30189e+07,0,0,0,0
122.105,122.105,3.90059,0,0,2.47073,2.47073,0,0.462835,4.89888,4.37278e+06,2.70226e+06,1.0804e+07,0,0,0,0,62.3362,61.308,3.89744,0,1,1.43317,1.43317,0,1.10684,1.69344,9.08753e+06,3.61194e+06,1.3024e+07,0,0,0,0
122.105,122.105,4.15513,0,0,2.47169,2.47169,0,0.463015,4.89888,4.37278e+06,2.70226e+06,1.08082e+07,0,0,0,0,62.3362,61.308,4.42542,0,1,1.43373,1.43373,0,1.10727,1.69344,9.08753e+06,3.61194e+06,1.30291e+07,0,0,0,0
122.105,122.105,4.35481,0,0,2.47265,2.47265,0,0.463195,4.89888,4.37278e+06,2.70226e+06,1.08124e+07,0,0,0,0,62.3362,61.308,4.06519,0,1,1.43429,1.43429,0,1.1077,1.69344,9.08753e+06,3.61194e+06,1.30341e+07,0,0,0,0
122.105,122.105,4.32331,0,0,2.6519,2.71488,0,0.463375,4.89888,4.37278e+06,2.99243e+06,1.15962e+07,0,0,0,0,62.3362,61.308,4.10049,1,1,1.56635,1.60355,0,1.10813,1.69344,9.08753e+06,3.9998e+06,1.42342e+07,0,0,0,0
122.105,122.105,4.31951,0,0,2.65293,2.71593,0,0.496966,4.89888,4.37278e+06,2.99243e+06,1.16007e+07,0,0,0,0,62.3362,61.308,4.22921,1,1,1.56696,1.60417,0,1.21016,1.69344,9.08753e+06,3.9998e+06,1.42398e+07,0,0,0,0
122.105,122.105,4.98566,0,0,2.65396,2.71699,0,0.497158,4.89888,4.37278e+06,2.99243e+06,1.16052e+07,0,0,0,0,62.3362,61.308,4.26611,1,1,1.56756,1.60479,0,1.21063,1.69344,9.08753e+06,3.9998e+06,1.42453e+07,0,0,0,0
122.105,122.105,5.29924,0,0,2.65499,2.71804,0,0.497351,4.89888,4.37278e+06,2.99243e+06,1.16097e+07,0,0,0,0,62.3362,61.308,4.53648,1,1,1.56817,1.60542,0,1.2111,1.69344,9.08753e+06,3.9998e+06,1.42508e+07,0,0,0,0
122.105,122.105,5.87738,0,0,2.37443,2.37443,0,0.497544,4.89888,4.37278e+06,2.70226e+06,1.03829e+07,0,0,0,0,62.3362,61.308,4.41649,0,1,1.37928,1.37928,0,1.21157,1.69344,9.08753e+06,3.61194e+06,1.25343e+07,0,0,0,0
122.105,122.105,6.2634,0,0,2.37535,2.37535,0,0.444969,4.89888,4.37278e+06,2.70226e+06,1.03869e+07,0,0,0,0,62.3362,61.308,3.57602,0,1,1.37982,1.37982,0,1.06563,1.69344,9.08753e+06,3.61194e+06,1.25391e+07,0,0,0,0
122.105,122.105,7.94424,0,0,2.37627,2.37627,0,0.445141,4.89888,4.37278e+06,2.70226e+06,1.03909e+07,0,0,0,0,62.3362,61.308,4.92861,0,1,1.38035,1.38035,0,1.06605,1.69344,9.08753e+06,3.61194e+06,1.2544e+07,0,0,0,0
122.105,122.105,6.3259,0,0,2.3772,2.3772,0,0.445314,4.89888,4.37278e+06,2.70226e+06,1.0395e+07,0,0,0,0,62.3362,61.308,3.50723,0,1,1.38089,1.38089,0,1.06646,1.69344,9.08753e+06,3.61194e+06,1.25488e+07,0,0,0,0
122.105,122.105,5.43546,0,0,2.37812,2.37812,0,0.445486,4.89888,4.37278e+06,2.70226e+06,1.0399e+07,0,0,0,0,62.3362,61.308,3.28835,0,1,1.38142,1.38142,0,1.06687,1.69344,9.08753e+06,3.61194e+06,1.25537e+07,0,0,0,0
