0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.66413,0.05,0,2.46977,2.46977,0,0,4.89888,4.28834e+06,2.70226e+06,1.05912e+07,0,0,0,0,62.3362,61.308,8.11191,0,1,1.43262,1.43262,0,0,1.69344,8.91204e+06,3.61194e+06,1.27675e+07,0,0,0,0
122.105,122.105,6.64461,0.05,0,2.47067,2.47067,0,0.462835,4.89888,4.28834e+06,2.70226e+06,1.05951e+07,0,0,0,0,62.3362,61.308,4.84812,0,1,1.43314,1.43314,0,1.10684,1.69344,8.91204e+06,3.61194e+06,1.27722e+07,0,0,0,0
122.105,122.105,6.06116,0.05,0,2.47157,2.47157,0,0.463003,4.89888,4.28834e+06,2.70226e+06,1.05989e+07,0,0,0,0,62.3362,61.308,4.1539,0,1,1.43366,1.43366,0,1.10724,1.69344,8.91204e+06,3.61194e+06,1.27768e+07,0,0,0,0
122.105,122.105,6.81174,0.05,0,2.47246,2.47246,0,0.463171,4.89888,4.28834e+06,2.70226e+06,1.06028e+07,0,0,0,0,62.3362,61.308,6.25946,0,1,1.43418,1.43418,0,1.10764,1.69344,8.91204e+06,3.61194e+06,1.27814e+07,0,0,0,0
122.105,122.105,5.27201,0.05,0,2.65773,2.71461,0,0.46334,4.89888,4.28834e+06,2.93465e+06,1.13972e+07,0,0,0,0,62.3362,61.308,4.78821,1,1,1.56979,1.60339,0,1.10805,1.69344,8.91204e+06,3.92256e+06,1.399e+07,0,0,0,0
122.105,122.105,4.94212,0.05,0,2.65869,2.71559,0,0.498058,4.89888,4.28834e+06,2.93465e+06,1.14014e+07,0,0,0,0,62.3362,61.308,5.24626,1,1,1.57036,1.60397,0,1.21282,1.69344,8.91204e+06,3.92256e+06,1.39951e+07,0,0,0,0
122.105,122.105,4.01131,0.05,0,2.65965,2.71658,0,0.498238,4.89888,4.28834e+06,2.93465e+06,1.14055e+07,0,0,0,0,62.3362,61.308,3.78159,1,1,1.57093,1.60455,0,1.21326,1.69344,8.91204e+06,3.92256e+06,1.40002e+07,0,0,0,0
122.105,122.105,7.22152,0.05,0,2.66062,2.71756,0,0.498419,4.89888,4.28834e+06,2.93465e+06,1.14096e+07,0,0,0,0,62.3362,61.308,7.56174,1,1,1.5715,1.60513,0,1.2137,1.69344,8.91204e+06,3.92256e+06,1.40053e+07,0,0,0,0
122.105,122.105,5.68505,0.05,0,2.37395,2.37395,0,0.4986,4.89888,4.28834e+06,2.70226e+06,1.01803e+07,0,0,0,0,62.3362,61.308,6.68766,0,1,1.379,1.379,0,1.21414,1.69344,8.91204e+06,3.61194e+06,1.22897e+07,0,0,0,0
122.105,122.105,7.70713,0.05,0,2.37482,2.37482,0,0.444879,4.89888,4.28834e+06,2.70226e+06,1.0184e+07,0,0,0,0,62.3362,61.308,7.61149,0,1,1.3795,1.3795,0,1.06542,1.69344,8.91204e+06,3.61194e+06,1.22942e+07,0,0,0,0
122.105,122.105,7.08247,0.05,0,2.37568,2.37568,0,0.44504,4.89888,4.28834e+06,2.70226e+06,1.01877e+07,0,0,0,0,62.3362,61.308,5.35094,0,1,1.38,1.38,0,1.0658,1.69344,8.91204e+06,3.61194e+06,1.22986e+07,0,0,0,0
122.105,122.105,6.56218,0.05,0,2.37654,2.37654,0,0.445202,4.89888,4.28834e+06,2.70226e+06,1.01914e+07,0,0,0,0,62.3362,61.308,6.7489,0,1,1.3805,1.3805,0,1.06619,1.69344,8.91204e+06,3.61194e+06,1.23031e+07,0,0,0,0
