0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40668e+07,0,0,1.36005e+07
0,0,0,0,0,2.40769e+07,0,0,1.36005e+07
0,0,0,0,0,2.40871e+07,0,0,1.36005e+07
0,0,0,0,0,2.40972e+07,0,0,1.36005e+07
0,0,0,0,0,2.62242e+07,-498595,498595,1.36005e+07
0,0,0,0,0,2.62352e+07,-498804,498804,1.36005e+07
0,0,0,0,0,2.62462e+07,-499014,499014,1.36005e+07
0,0,0,0,0,2.62573e+07,-499224,499224,1.36005e+07
0,0,0,0,0,2.31618e+07,0,0,1.36005e+07
0,0,0,0,0,2.31716e+07,0,0,1.36005e+07
0,0,0,0,0,2.31813e+07,0,0,1.36005e+07
0,0,0,0,0,2.3191e+07,0,0,1.36005e+07
0,0,0,0,0,2.32008e+07,0,0,1.36005e+07
0,0,0,0,0,2.41053e+07,0,0,1.36005e+07
0,0,0,0,0,2.41154e+07,0,0,1.36005e+07
0,0,0,0,0,2.41256e+07,0,0,1.36005e+07
0,0,0,0,0,2.41357e+07,0,0,1.36005e+07
0,0,0,0,0,2.37967e+07,0,0,1.36005e+07
0,0,0,0,0,2.38067e+07,0,0,1.36005e+07
0,0,0,0,0,2.38167e+07,0,0,1.36005e+07
0,0,0,0,0,2.38267e+07,0,0,1.36005e+07
0,0,0,0,0,2.50539e+07,0,0,1.36005e+07
0,0,0,0,0,2.50644e+07,0,0,1.36005e+07
0,0,0,0,0,2.50749e+07,0,0,1.36005e+07
0,0,0,0,0,2.50854e+07,0,0,1.36005e+07
0,0,0,0,0,2.50959e+07,0,0,1.36005e+07
0,0,0,0,0,2.49199e+07,-473796,473796,1.36005e+07
0,0,0,0,0,2.49303e+07,-473995,473995,1.36005e+07
0,0,0,0,0,2.49408e+07,-474193,474193,1.36005e+07
0,0,0,0,0,2.49512e+07,-474392,474392,1.36005e+07
0,0,0,0,0,2.55595e+07,-485957,485957,1.36005e+07
0,0,0,0,0,2.55702e+07,-486160,486160,1.36005e+07
0,0,0,0,0,2.55809e+07,-486364,486364,1.36005e+07
0,0,0,0,0,2.55916e+07,-486568,486568,1.36005e+07
0,0,0,0,0,2.75883e+07,-524529,524529,1.36005e+07
0,0,0,0,0,2.75998e+07,-524749,524749,1.36005e+07
0,0,0,0,0,2.76113e+07,-524968,524968,1.36005e+07
0,0,0,0,0,2.76229e+07,-525188,525188,1.36005e+07
0,0,0,0,0,2.763e+07,-529845,529845,1.36005e+07
0,0,0,0,0,2.65286e+07,-504382,504382,1.36005e+07
0,0,0,0,0,2.65397e+07,-504593,504593,1.36005e+07
0,0,0,0,0,2.65508e+07,-504804,504804,1.36005e+07
0,0,0,0,0,2.65619e+07,-505015,505015,1.36005e+07
0,0,0,0,0,2.55871e+07,-486483,486483,1.36005e+07
0,0,0,0,0,2.55978e+07,-486686,486686,1.36005e+07
0,0,0,0,0,2.56085e+07,-486889,486889,1.36005e+07
0,0,0,0,0,2.56192e+07,-487093,487093,1.36005e+07
0,0,0,0,0,2.37872e+07,0,0,1.36005e+07
0,0,0,0,0,2.37971e+07,0,0,1.36005e+07
0,0,0,0,0,2.3807e+07,0,0,1.36005e+07
0,0,0,0,0,2.3817e+07,0,0,1.36005e+07
0,0,0,0,0,2.38269e+07,0,0,1.36005e+07
0,0,0,0,0.000745969,2.45965e+07,0,0,1.36005e+07
0,0,0,0,0,2.46064e+07,0,0,1.36005e+07
0,0,0,0,0,2.46164e+07,0,0,1.36005e+07
0,0,0,0,0,2.46263e+07,0,0,1.36005e+07
0,0,0,0,0,2.67996e+07,-509534,509534,1.36005e+07
0,0,0,0,0,2.68104e+07,-509740,509740,1.36005e+07
0,0,0,0,0,2.68212e+07,-509946,509946,1.36005e+07
0,0,0,0,0,2.68321e+07,-510152,510152,1.36005e+07
0,0,0,0,0,2.36685e+07,0,0,1.36005e+07
0,0,0,0,0,2.3678e+07,0,0,1.36005e+07
0,0,0,0,0,2.36876e+07,0,0,1.36005e+07
0,0,0,0,0,2.36971e+07,0,0,1.36005e+07
0,0,0,0,0,2.37067e+07,0,0,1.36005e+07
0,0,0,0,0,2.46306e+07,0,0,1.36005e+07
0,0,0,0,0,2.46405e+07,0,0,1.36005e+07
0,0,0,0,0,2.46504e+07,0,0,1.36005e+07
0,0,0,0,0,2.46604e+07,0,0,1.36005e+07
0,0,0,0,0,2.43136e+07,0,0,1.36005e+07
0,0,0,0,0,2.43234e+07,0,0,1.36005e+07
0,0,0,0,0,2.43332e+07,0,0,1.36005e+07
0,0,0,0,0,2.4343e+07,0,0,1.36005e+07
0,0,0,0,0,2.51189e+07,-477580,477580,1.36005e+07
0,0,0,0,0,2.5129e+07,-477772,477772,1.36005e+07
0,0,0,0,0,2.51391e+07,-477965,477965,1.36005e+07
0,0,0,0,0,2.51493e+07,-478157,478157,1.36005e+07
0,0,0,0,0,2.51594e+07,-478350,478350,1.36005e+07
0,0,0,0,0,2.54575e+07,-484017,484017,1.36005e+07
0,0,0,0,0,2.54677e+07,-484212,484212,1.36005e+07
0,0,0,0,0,2.5478e+07,-484407,484407,1.36005e+07
0,0,0,0,0,2.54882e+07,-484602,484602,1.36005e+07
0,0,0,0,0,2.61092e+07,-496408,496408,1.36005e+07
0,0,0,0,0,2.61197e+07,-496608,496608,1.36005e+07
0,0,0,0,0,2.61302e+07,-496807,496807,1.36005e+07
0,0,0,0,0,2.61407e+07,-497007,497007,1.36005e+07
0,0,0,0,0,2.78684e+07,-847121,847121,1.36005e+07
0,0,0,0,0,2.78733e+07,-853715,853715,1.36005e+07
0,0,0,0,0,2.78783e+07,-860310,860310,1.36005e+07
0,0,0,0,0,2.78832e+07,-866906,866906,1.36005e+07
0,0,0,0,0,2.78882e+07,-873504,873504,1.36005e+07
0,0,0,0,0,2.70951e+07,-515154,515154,1.36005e+07
0,0,0,0,0,2.7106e+07,-515361,515361,1.36005e+07
0,0,0,0,0,2.71169e+07,-515568,515568,1.36005e+07
0,0,0,0,0,2.71278e+07,-515775,515775,1.36005e+07
0,0,0,0,0,2.61319e+07,-496840,496840,1.36005e+07
0,0,0,0,0,2.61424e+07,-497039,497039,1.36005e+07
0,0,0,0,0,2.61529e+07,-497239,497239,1.36005e+07
0,0,0,0,0,2.61634e+07,-497439,497439,1.36005e+07
0,0,0,0,0,2.4292e+07,0,0,1.36005e+07
0,0,0,0,0,2.43018e+07,0,0,1.36005e+07
0,0,0,0,0,2.43115e+07,0,0,1.36005e+07
0,0,0,0,0,2.43213e+07,0,0,1.36005e+07
0,0,0,0,0,2.4331e+07,0,0,1.36005e+07
0,0,0,0,0.000745969,2.51165e+07,0,0,1.36005e+07
0,0,0,0,0,2.51262e+07,0,0,1.36005e+07
