0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26874e+07,0,0,1.2821e+07
0,0,0,0,0,2.26934e+07,0,0,1.2821e+07
0,0,0,0,0,2.26994e+07,0,0,1.2821e+07
0,0,0,0,0,2.27054e+07,0,0,1.2821e+07
0,0,0,0,0,2.4747e+07,-428358,428358,1.2821e+07
0,0,0,0,0,2.47535e+07,-428470,428470,1.2821e+07
0,0,0,0,0,2.476e+07,-428583,428583,1.2821e+07
0,0,0,0,0,2.47665e+07,-428696,428696,1.2821e+07
0,0,0,0,0,2.18069e+07,0,0,1.2821e+07
0,0,0,0,0,2.18127e+07,0,0,1.2821e+07
0,0,0,0,0,2.18184e+07,0,0,1.2821e+07
0,0,0,0,0,2.18241e+07,0,0,1.2821e+07
0,0,0,0,0,2.18299e+07,0,0,1.2821e+07
0,0,0,0,0,2.26774e+07,0,0,1.2821e+07
0,0,0,0,0,2.26834e+07,0,0,1.2821e+07
0,0,0,0,0,2.26894e+07,0,0,1.2821e+07
0,0,0,0,0,2.26954e+07,0,0,1.2821e+07
0,0,0,0,0,2.23731e+07,0,0,1.2821e+07
0,0,0,0,0,2.2379e+07,0,0,1.2821e+07
0,0,0,0,0,2.23849e+07,0,0,1.2821e+07
0,0,0,0,0,2.23908e+07,0,0,1.2821e+07
0,0,0,0,0,2.35404e+07,0,0,1.2821e+07
0,0,0,0,0,2.35466e+07,0,0,1.2821e+07
0,0,0,0,0,2.35528e+07,0,0,1.2821e+07
0,0,0,0,0,2.3559e+07,0,0,1.2821e+07
0,0,0,0,0,2.35652e+07,0,0,1.2821e+07
0,0,0,0,0,2.34354e+07,-405655,405655,1.2821e+07
0,0,0,0,0,2.34416e+07,-405762,405762,1.2821e+07
0,0,0,0,0,2.34478e+07,-405868,405868,1.2821e+07
0,0,0,0,0,2.34539e+07,-405975,405975,1.2821e+07
0,0,0,0,0,2.4022e+07,-415808,415808,1.2821e+07
0,0,0,0,0,2.40283e+07,-415918,415918,1.2821e+07
0,0,0,0,0,2.40346e+07,-416027,416027,1.2821e+07
0,0,0,0,0,2.4041e+07,-416137,416137,1.2821e+07
0,0,0,0,0,2.59126e+07,-448534,448534,1.2821e+07
0,0,0,0,0,2.59194e+07,-448652,448652,1.2821e+07
0,0,0,0,0,2.59263e+07,-448770,448770,1.2821e+07
0,0,0,0,0,2.59331e+07,-448888,448888,1.2821e+07
0,0,0,0,0,2.59399e+07,-449007,449007,1.2821e+07
0,0,0,0,0,2.4898e+07,-430972,430972,1.2821e+07
0,0,0,0,0,2.49046e+07,-431085,431085,1.2821e+07
0,0,0,0,0,2.49111e+07,-431199,431199,1.2821e+07
0,0,0,0,0,2.49177e+07,-431312,431312,1.2821e+07
0,0,0,0,0,2.39996e+07,-415421,415421,1.2821e+07
0,0,0,0,0,2.40059e+07,-415530,415530,1.2821e+07
0,0,0,0,0,2.40122e+07,-415639,415639,1.2821e+07
0,0,0,0,0,2.40186e+07,-415749,415749,1.2821e+07
0,0,0,0,0,2.22602e+07,0,0,1.2821e+07
0,0,0,0,0,2.22661e+07,0,0,1.2821e+07
0,0,0,0,0,2.2272e+07,0,0,1.2821e+07
0,0,0,0,0,2.22778e+07,0,0,1.2821e+07
0,0,0,0,0,2.22837e+07,0,0,1.2821e+07
0,0,0,0,0.000745969,2.3e+07,0,0,1.2821e+07
0,0,0,0,0,2.30059e+07,0,0,1.2821e+07
0,0,0,0,0,2.30117e+07,0,0,1.2821e+07
0,0,0,0,0,2.30176e+07,0,0,1.2821e+07
0,0,0,0,0,2.50871e+07,-434245,434245,1.2821e+07
0,0,0,0,0,2.50935e+07,-434356,434356,1.2821e+07
0,0,0,0,0,2.50999e+07,-434466,434466,1.2821e+07
0,0,0,0,0,2.51063e+07,-434577,434577,1.2821e+07
0,0,0,0,0,2.21059e+07,0,0,1.2821e+07
0,0,0,0,0,2.21115e+07,0,0,1.2821e+07
0,0,0,0,0,2.21172e+07,0,0,1.2821e+07
0,0,0,0,0,2.21228e+07,0,0,1.2821e+07
0,0,0,0,0,2.21285e+07,0,0,1.2821e+07
0,0,0,0,0,2.29874e+07,0,0,1.2821e+07
0,0,0,0,0,2.29933e+07,0,0,1.2821e+07
0,0,0,0,0,2.29991e+07,0,0,1.2821e+07
0,0,0,0,0,2.3005e+07,0,0,1.2821e+07
0,0,0,0,0,2.26782e+07,0,0,1.2821e+07
