0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43318e+07,0,0,1.37503e+07
0,0,0,0,0,2.43376e+07,0,0,1.37503e+07
0,0,0,0,0,2.43433e+07,0,0,1.37503e+07
0,0,0,0,0,2.4349e+07,0,0,1.37503e+07
0,0,0,0,0,2.64291e+07,-568020,568020,1.37503e+07
0,0,0,0,0,2.64353e+07,-568154,568154,1.37503e+07
0,0,0,0,0,2.64415e+07,-568288,568288,1.37503e+07
0,0,0,0,0,2.64478e+07,-568422,568422,1.37503e+07
0,0,0,0,0,2.33823e+07,0,0,1.37503e+07
0,0,0,0,0,2.33879e+07,0,0,1.37503e+07
0,0,0,0,0,2.33934e+07,0,0,1.37503e+07
0,0,0,0,0,2.33989e+07,0,0,1.37503e+07
0,0,0,0,0,2.34044e+07,0,0,1.37503e+07
0,0,0,0,0,2.43124e+07,0,0,1.37503e+07
0,0,0,0,0,2.43181e+07,0,0,1.37503e+07
0,0,0,0,0,2.43239e+07,0,0,1.37503e+07
0,0,0,0,0,2.43296e+07,0,0,1.37503e+07
0,0,0,0,0,2.39835e+07,0,0,1.37503e+07
0,0,0,0,0,2.39892e+07,0,0,1.37503e+07
0,0,0,0,0,2.39948e+07,0,0,1.37503e+07
0,0,0,0,0,2.40005e+07,0,0,1.37503e+07
0,0,0,0,0,2.5232e+07,0,0,1.37503e+07
0,0,0,0,0,2.5238e+07,0,0,1.37503e+07
0,0,0,0,0,2.5244e+07,0,0,1.37503e+07
0,0,0,0,0,2.52499e+07,0,0,1.37503e+07
0,0,0,0,0,2.52559e+07,0,0,1.37503e+07
0,0,0,0,0,2.50132e+07,-537591,537591,1.37503e+07
0,0,0,0,0,2.50191e+07,-537717,537717,1.37503e+07
0,0,0,0,0,2.5025e+07,-537844,537844,1.37503e+07
0,0,0,0,0,2.50309e+07,-537971,537971,1.37503e+07
0,0,0,0,0,2.56365e+07,-550986,550986,1.37503e+07
0,0,0,0,0,2.56426e+07,-551116,551116,1.37503e+07
0,0,0,0,0,2.56486e+07,-551246,551246,1.37503e+07
0,0,0,0,0,2.56547e+07,-551376,551376,1.37503e+07
0,0,0,0,0,2.76512e+07,-594286,594286,1.37503e+07
0,0,0,0,0,2.76577e+07,-594426,594426,1.37503e+07
0,0,0,0,0,2.76642e+07,-594567,594567,1.37503e+07
0,0,0,0,0,2.76708e+07,-594707,594707,1.37503e+07
0,0,0,0,0,2.76773e+07,-594847,594847,1.37503e+07
0,0,0,0,0,2.65649e+07,-570939,570939,1.37503e+07
0,0,0,0,0,2.65711e+07,-571074,571074,1.37503e+07
0,0,0,0,0,2.65774e+07,-571208,571208,1.37503e+07
0,0,0,0,0,2.65837e+07,-571343,571343,1.37503e+07
0,0,0,0,0,2.56035e+07,-550277,550277,1.37503e+07
0,0,0,0,0,2.56096e+07,-550407,550407,1.37503e+07
0,0,0,0,0,2.56156e+07,-550537,550537,1.37503e+07
0,0,0,0,0,2.56217e+07,-550667,550667,1.37503e+07
0,0,0,0,0,2.3843e+07,0,0,1.37503e+07
0,0,0,0,0,2.38486e+07,0,0,1.37503e+07
0,0,0,0,0,2.38542e+07,0,0,1.37503e+07
0,0,0,0,0,2.38599e+07,0,0,1.37503e+07
0,0,0,0,0,2.38655e+07,0,0,1.37503e+07
0,0,0,0,0.000745969,2.4632e+07,0,0,1.37503e+07
0,0,0,0,0,2.46376e+07,0,0,1.37503e+07
0,0,0,0,0,2.46433e+07,0,0,1.37503e+07
0,0,0,0,0,2.46489e+07,0,0,1.37503e+07
0,0,0,0,0,2.67544e+07,-575011,575011,1.37503e+07
0,0,0,0,0,2.67605e+07,-575143,575143,1.37503e+07
0,0,0,0,0,2.67666e+07,-575275,575275,1.37503e+07
0,0,0,0,0,2.67727e+07,-575406,575406,1.37503e+07
0,0,0,0,0,2.36695e+07,0,0,1.37503e+07
0,0,0,0,0,2.36749e+07,0,0,1.37503e+07
0,0,0,0,0,2.36803e+07,0,0,1.37503e+07
0,0,0,0,0,2.36857e+07,0,0,1.37503e+07
0,0,0,0,0,2.36911e+07,0,0,1.37503e+07
0,0,0,0,0,2.46101e+07,0,0,1.37503e+07
0,0,0,0,0,2.46157e+07,0,0,1.37503e+07
0,0,0,0,0,2.46214e+07,0,0,1.37503e+07
0,0,0,0,0,2.4627e+07,0,0,1.37503e+07
0,0,0,0,0,2.42765e+07,0,0,1.37503e+07
0,0,0,0,0,2.4282e+07,0,0,1.37503e+07
0,0,0,0,0,2.42876e+07,0,0,1.37503e+07
0,0,0,0,0,2.42931e+07,0,0,1.37503e+07
0,0,0,0,0,2.55395e+07,0,0,1.37503e+07
0,0,0,0,0,2.55454e+07,0,0,1.37503e+07
0,0,0,0,0,2.55512e+07,0,0,1.37503e+07
0,0,0,0,0,2.55571e+07,0,0,1.37503e+07
0,0,0,0,0,2.55629e+07,0,0,1.37503e+07
0,0,0,0,0,2.53172e+07,-544123,544123,1.37503e+07
0,0,0,0,0,2.5323e+07,-544247,544247,1.37503e+07
0,0,0,0,0,2.53288e+07,-544372,544372,1.37503e+07
0,0,0,0,0,2.53346e+07,-544496,544496,1.37503e+07
