0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.69514,0,0,2.46977,2.46977,0,0,4.89888,4.38212e+06,2.70226e+06,1.08228e+07,0,0,0,0,62.3362,61.308,8.05889,0,1,1.43262,1.43262,0,0,1.69344,9.10694e+06,3.61194e+06,1.30467e+07,0,0,0,0
122.105,122.105,6.56655,0,0,2.4703,2.4703,0,0.462835,4.89888,4.38212e+06,2.70226e+06,1.08251e+07,0,0,0,0,62.3362,61.308,6.19891,0,1,1.43292,1.43292,0,1.10684,1.69344,9.10694e+06,3.61194e+06,1.30495e+07,0,0,0,0
122.105,122.105,6.45022,0,0,2.47083,2.47083,0,0.462934,4.89888,4.38212e+06,2.70226e+06,1.08274e+07,0,0,0,0,62.3362,61.308,5.57432,0,1,1.43323,1.43323,0,1.10708,1.69344,9.10694e+06,3.61194e+06,1.30523e+07,0,0,0,0
122.105,122.105,5.59622,0,0,2.47135,2.47135,0,0.463033,4.89888,4.38212e+06,2.70226e+06,1.08298e+07,0,0,0,0,62.3362,61.308,5.73195,0,1,1.43353,1.43353,0,1.10731,1.69344,9.10694e+06,3.61194e+06,1.30551e+07,0,0,0,0
122.105,122.105,4.52159,0,0,2.65016,2.71298,0,0.463131,4.89888,4.38212e+06,2.99883e+06,1.16133e+07,0,0,0,0,62.3362,61.308,6.42417,1,1,1.56532,1.60243,0,1.10755,1.69344,9.10694e+06,4.00834e+06,1.42553e+07,0,0,0,0
122.105,122.105,3.62134,0,0,2.65072,2.71356,0,0.49664,4.89888,4.38212e+06,2.99883e+06,1.16158e+07,0,0,0,0,62.3362,61.308,4.01938,1,1,1.56566,1.60277,0,1.20937,1.69344,9.10694e+06,4.00834e+06,1.42583e+07,0,0,0,0
122.105,122.105,5.44974,0,0,2.65129,2.71414,0,0.496746,4.89888,4.38212e+06,2.99883e+06,1.16183e+07,0,0,0,0,62.3362,61.308,3.96975,1,1,1.56599,1.60311,0,1.20963,1.69344,9.10694e+06,4.00834e+06,1.42614e+07,0,0,0,0
122.105,122.105,6.23465,0,0,2.65185,2.71472,0,0.496851,4.89888,4.38212e+06,2.99883e+06,1.16207e+07,0,0,0,0,62.3362,61.308,6.00314,1,1,1.56632,1.60345,0,1.20988,1.69344,9.10694e+06,4.00834e+06,1.42644e+07,0,0,0,0
122.105,122.105,5.12083,0,0,2.37111,2.37111,0,0.496957,4.89888,4.38212e+06,2.70226e+06,1.03905e+07,0,0,0,0,62.3362,61.308,4.87134,0,1,1.37735,1.37735,0,1.21014,1.69344,9.10694e+06,3.61194e+06,1.25435e+07,0,0,0,0
122.105,122.105,4.86309,0,0,2.37162,2.37162,0,0.444347,4.89888,4.38212e+06,2.70226e+06,1.03927e+07,0,0,0,0,62.3362,61.308,4.68338,0,1,1.37765,1.37765,0,1.06414,1.69344,9.10694e+06,3.61194e+06,1.25461e+07,0,0,0,0
122.105,122.105,4.40387,0,0,2.37212,2.37212,0,0.444441,4.89888,4.38212e+06,2.70226e+06,1.03949e+07,0,0,0,0,62.3362,61.308,4.49096,0,1,1.37794,1.37794,0,1.06437,1.69344,9.10694e+06,3.61194e+06,1.25488e+07,0,0,0,0
122.105,122.105,5.13547,0,0,2.37263,2.37263,0,0.444536,4.89888,4.38212e+06,2.70226e+06,1.03971e+07,0,0,0,0,62.3362,61.308,4.17798,0,1,1.37823,1.37823,0,1.0646,1.69344,9.10694e+06,3.61194e+06,1.25515e+07,0,0,0,0
122.105,122.105,4.4378,0,0,2.37314,2.37314,0,0.444631,4.89888,4.38212e+06,2.70226e+06,1.03994e+07,0,0,0,0,62.3362,61.308,3.51232,0,1,1.37853,1.37853,0,1.06482,1.69344,9.10694e+06,3.61194e+06,1.25542e+07,0,0,0,0
122.105,122.105,5.41541,0,0,2.46037,2.46037,0,0.444726,4.89888,4.38212e+06,2.70226e+06,1.07816e+07,0,0,0,0,62.3362,61.308,3.70644,0,1,1.43428,1.43428,0,1.06505,1.69344,9.10694e+06,3.61194e+06,1.30619e+07,0,0,0,0
122.105,122.105,6.62001,0,0,2.46089,2.46089,0,0.461073,4.89888,4.38212e+06,2.70226e+06,1.07839e+07,0,0,0,0,62.3362,61.308,4.8666,0,1,1.43458,1.43458,0,1.10812,1.69344,9.10694e+06,3.61194e+06,1.30646e+07,0,0,0,0
122.105,122.105,4.75651,0,0,2.46142,2.46142,0,0.461171,4.89888,4.38212e+06,2.70226e+06,1.07862e+07,0,0,0,0,62.3362,61.308,3.19945,0,1,1.43489,1.43489,0,1.10836,1.69344,9.10694e+06,3.61194e+06,1.30674e+07,0,0,0,0
