0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24013e+07,0,0,1.26593e+07
0,0,0,0,0,2.24092e+07,0,0,1.26593e+07
0,0,0,0,0,2.24171e+07,0,0,1.26593e+07
0,0,0,0,0,2.2425e+07,0,0,1.26593e+07
0,0,0,0,0,2.44594e+07,-407299,407299,1.26593e+07
0,0,0,0,0,2.44681e+07,-407443,407443,1.26593e+07
0,0,0,0,0,2.44767e+07,-407587,407587,1.26593e+07
0,0,0,0,0,2.44853e+07,-407731,407731,1.26593e+07
0,0,0,0,0,2.15473e+07,0,0,1.26593e+07
0,0,0,0,0,2.15549e+07,0,0,1.26593e+07
0,0,0,0,0,2.15625e+07,0,0,1.26593e+07
0,0,0,0,0,2.15701e+07,0,0,1.26593e+07
0,0,0,0,0,2.15777e+07,0,0,1.26593e+07
0,0,0,0,0,2.24174e+07,0,0,1.26593e+07
0,0,0,0,0,2.24253e+07,0,0,1.26593e+07
0,0,0,0,0,2.24332e+07,0,0,1.26593e+07
0,0,0,0,0,2.24411e+07,0,0,1.26593e+07
0,0,0,0,0,2.21244e+07,0,0,1.26593e+07
0,0,0,0,0,2.21322e+07,0,0,1.26593e+07
0,0,0,0,0,2.214e+07,0,0,1.26593e+07
0,0,0,0,0,2.21478e+07,0,0,1.26593e+07
0,0,0,0,0,2.3287e+07,0,0,1.26593e+07
0,0,0,0,0,2.32952e+07,0,0,1.26593e+07
0,0,0,0,0,2.33034e+07,0,0,1.26593e+07
0,0,0,0,0,2.33116e+07,0,0,1.26593e+07
0,0,0,0,0,2.33198e+07,0,0,1.26593e+07
0,0,0,0,0,2.32084e+07,-386468,386468,1.26593e+07
0,0,0,0,0,2.32166e+07,-386604,386604,1.26593e+07
0,0,0,0,0,2.32248e+07,-386740,386740,1.26593e+07
0,0,0,0,0,2.3233e+07,-386876,386876,1.26593e+07
0,0,0,0,0,2.37978e+07,-396281,396281,1.26593e+07
0,0,0,0,0,2.38061e+07,-396421,396421,1.26593e+07
