0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.4882,0.05,0,2.46977,2.46977,0,0,4.89888,4.03156e+06,2.70226e+06,9.95703e+06,0,0,0,0,62.3362,61.308,9.28168,0,1,1.43262,1.43262,0,0,1.69344,8.3784e+06,3.61194e+06,1.2003e+07,0,0,0,0
122.105,122.105,8.52099,0.05,0,2.47095,2.47095,0,0.462835,4.89888,4.03156e+06,2.70226e+06,9.96177e+06,0,0,0,0,62.3362,61.308,8.59454,0,1,1.4333,1.4333,0,1.10684,1.69344,8.3784e+06,3.61194e+06,1.20087e+07,0,0,0,0
122.105,122.105,9.00808,0.05,0,2.47212,2.47212,0,0.463056,4.89888,4.03156e+06,2.70226e+06,9.96651e+06,0,0,0,0,62.3362,61.308,6.34454,0,1,1.43398,1.43398,0,1.10737,1.69344,8.3784e+06,3.61194e+06,1.20145e+07,0,0,0,0
122.105,122.105,7.56196,0.05,0,2.4733,2.4733,0,0.463276,4.89888,4.03156e+06,2.70226e+06,9.97125e+06,0,0,0,0,62.3362,61.308,5.19645,0,1,1.43466,1.43466,0,1.10789,1.69344,8.3784e+06,3.61194e+06,1.20202e+07,0,0,0,0
122.105,122.105,5.46942,0.05,0,2.65073,2.71583,0,0.463496,4.89888,4.03156e+06,2.75893e+06,1.06866e+07,0,0,0,0,62.3362,61.308,4.97751,1,1,1.56566,1.60411,0,1.10842,1.69344,8.3784e+06,3.68768e+06,1.31177e+07,0,0,0,0
122.105,122.105,4.75086,0.05,0,2.65199,2.71712,0,0.496747,4.89888,4.03156e+06,2.75893e+06,1.06917e+07,0,0,0,0,62.3362,61.308,4.56859,1,1,1.5664,1.60487,0,1.20963,1.69344,8.3784e+06,3.68768e+06,1.3124e+07,0,0,0,0
122.105,122.105,5.49136,0.05,0,2.65325,2.71842,0,0.496983,4.89888,4.03156e+06,2.75893e+06,1.06967e+07,0,0,0,0,62.3362,61.308,4.6177,1,1,1.56715,1.60564,0,1.2102,1.69344,8.3784e+06,3.68768e+06,1.31302e+07,0,0,0,0
122.105,122.105,5.83505,0.05,0,2.65451,2.71971,0,0.497219,4.89888,4.03156e+06,2.75893e+06,1.07018e+07,0,0,0,0,62.3362,61.308,4.89842,1,1,1.56789,1.6064,0,1.21078,1.69344,8.3784e+06,3.68768e+06,1.31364e+07,0,0,0,0
122.105,122.105,6.05431,0.05,0,2.3761,2.3761,0,0.497456,4.89888,4.03156e+06,2.70226e+06,9.57937e+06,0,0,0,0,62.3362,61.308,3.88166,0,1,1.38025,1.38025,0,1.21135,1.69344,8.3784e+06,3.61194e+06,1.15643e+07,0,0,0,0
122.105,122.105,7.276,0.05,0,2.37722,2.37722,0,0.44528,4.89888,4.03156e+06,2.70226e+06,9.58392e+06,0,0,0,0,62.3362,61.308,5.92005,0,1,1.3809,1.3809,0,1.06638,1.69344,8.3784e+06,3.61194e+06,1.15698e+07,0,0,0,0
