0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.75221,0,0,2.46977,2.46977,0,0,4.89888,4.31913e+06,2.70226e+06,1.06673e+07,0,0,0,0,62.3362,61.308,5.8183,0,1,1.43262,1.43262,0,0,1.69344,8.97604e+06,3.61194e+06,1.28592e+07,0,0,0,0
122.105,122.105,5.15686,0,0,2.47045,2.47045,0,0.462835,4.89888,4.31913e+06,2.70226e+06,1.06702e+07,0,0,0,0,62.3362,61.308,5.04305,0,1,1.43301,1.43301,0,1.10684,1.69344,8.97604e+06,3.61194e+06,1.28627e+07,0,0,0,0
122.105,122.105,7.47264,0,0,2.47113,2.47113,0,0.462962,4.89888,4.31913e+06,2.70226e+06,1.06731e+07,0,0,0,0,62.3362,61.308,5.41552,0,1,1.4334,1.4334,0,1.10714,1.69344,8.97604e+06,3.61194e+06,1.28663e+07,0,0,0,0
122.105,122.105,10.5869,0,0,2.47181,2.47181,0,0.46309,4.89888,4.31913e+06,2.70226e+06,1.06761e+07,0,0,0,0,62.3362,61.308,12.2793,0,1,1.4338,1.4338,0,1.10745,1.69344,8.97604e+06,3.61194e+06,1.28698e+07,0,0,0,0
122.105,122.105,11.4302,0,0,2.66354,2.71365,0,0.463217,4.89888,4.31913e+06,2.95572e+06,1.15042e+07,0,0,0,0,62.3362,61.308,13.5736,1,1,1.57323,1.60282,0,1.10775,1.69344,8.97604e+06,3.95073e+06,1.41214e+07,0,0,0,0
122.105,122.105,6.87021,0,0,2.66428,2.71439,0,0.499148,4.89888,4.31913e+06,2.95572e+06,1.15074e+07,0,0,0,0,62.3362,61.308,8.57981,1,1,1.57366,1.60326,0,1.21548,1.69344,8.97604e+06,3.95073e+06,1.41252e+07,0,0,0,0
122.105,122.105,4.63024,0,0,2.66501,2.71514,0,0.499285,4.89888,4.31913e+06,2.95572e+06,1.15105e+07,0,0,0,0,62.3362,61.308,4.64709,1,1,1.57409,1.6037,0,1.21581,1.69344,8.97604e+06,3.95073e+06,1.41291e+07,0,0,0,0
122.105,122.105,3.80345,0,0,2.66574,2.71588,0,0.499422,4.89888,4.31913e+06,2.95572e+06,1.15137e+07,0,0,0,0,62.3362,61.308,3.9243,1,1,1.57452,1.60414,0,1.21614,1.69344,8.97604e+06,3.95073e+06,1.4133e+07,0,0,0,0
122.105,122.105,4.92718,0,0,2.37228,2.37228,0,0.499559,4.89888,4.31913e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,6.11454,0,1,1.37803,1.37803,0,1.21648,1.69344,8.97604e+06,3.61194e+06,1.23692e+07,0,0,0,0
122.105,122.105,5.08826,0,0,2.37293,2.37293,0,0.444565,4.89888,4.31913e+06,2.70226e+06,1.0249e+07,0,0,0,0,62.3362,61.308,5.95913,0,1,1.37841,1.37841,0,1.06467,1.69344,8.97604e+06,3.61194e+06,1.23726e+07,0,0,0,0
122.105,122.105,4.43173,0,0,2.37358,2.37358,0,0.444687,4.89888,4.31913e+06,2.70226e+06,1.02518e+07,0,0,0,0,62.3362,61.308,5.80955,0,1,1.37879,1.37879,0,1.06496,1.69344,8.97604e+06,3.61194e+06,1.2376e+07,0,0,0,0
122.105,122.105,7.52875,0,0,2.37423,2.37423,0,0.444809,4.89888,4.31913e+06,2.70226e+06,1.02546e+07,0,0,0,0,62.3362,61.308,9.64812,0,1,1.37916,1.37916,0,1.06525,1.69344,8.97604e+06,3.61194e+06,1.23794e+07,0,0,0,0
122.105,122.105,7.82735,0,0,2.37488,2.37488,0,0.444931,4.89888,4.31913e+06,2.70226e+06,1.02574e+07,0,0,0,0,62.3362,61.308,9.36723,0,1,1.37954,1.37954,0,1.06554,1.69344,8.97604e+06,3.61194e+06,1.23828e+07,0,0,0,0
122.105,122.105,8.18054,0,0,2.46233,2.46233,0,0.445053,4.89888,4.31913e+06,2.70226e+06,1.06351e+07,0,0,0,0,62.3362,61.308,10.9302,0,1,1.43542,1.43542,0,1.06583,1.69344,8.97604e+06,3.61194e+06,1.28844e+07,0,0,0,0
122.105,122.105,6.7942,0,0,2.46301,2.46301,0,0.461441,4.89888,4.31913e+06,2.70226e+06,1.06381e+07,0,0,0,0,62.3362,61.308,11.1751,0,1,1.43581,1.43581,0,1.10901,1.69344,8.97604e+06,3.61194e+06,1.28879e+07,0,0,0,0
122.105,122.105,5.12935,0,0,2.46368,2.46368,0,0.461568,4.89888,4.31913e+06,2.70226e+06,1.0641e+07,0,0,0,0,62.3362,61.308,7.84562,0,1,1.43621,1.43621,0,1.10931,1.69344,8.97604e+06,3.61194e+06,1.28915e+07,0,0,0,0
122.105,122.105,4.74519,0,0,2.46436,2.46436,0,0.461694,4.89888,4.31913e+06,2.70226e+06,1.06439e+07,0,0,0,0,62.3362,61.308,7.32783,0,1,1.4366,1.4366,0,1.10961,1.69344,8.97604e+06,3.61194e+06,1.2895e+07,0,0,0,0
122.105,122.105,3.58258,0,0,2.43106,2.43106,0,0.461821,4.89888,4.31913e+06,2.70226e+06,1.05001e+07,0,0,0,0,62.3362,61.308,4.54357,0,1,1.41542,1.41542,0,1.10992,1.69344,8.97604e+06,3.61194e+06,1.27048e+07,0,0,0,0
122.105,122.105,3.34838,0,0,2.43173,2.43173,0,0.455581,4.89888,4.31913e+06,2.70226e+06,1.0503e+07,0,0,0,0,62.3362,61.308,4.19378,0,1,1.41581,1.41581,0,1.09355,1.69344,8.97604e+06,3.61194e+06,1.27083e+07,0,0,0,0
122.105,122.105,2.91531,0,0,2.4324,2.4324,0,0.455706,4.89888,4.31913e+06,2.70226e+06,1.05058e+07,0,0,0,0,62.3362,61.308,3.78616,0,1,1.41619,1.41619,0,1.09385,1.69344,8.97604e+06,3.61194e+06,1.27118e+07,0,0,0,0
121.985,122.105,2.76443,0,0,2.43306,2.43306,0,0.455831,4.89888,4.31913e+06,2.70226e+06,1.05087e+07,0,0,0,0,62.3362,61.308,4.22618,0,1,1.41658,1.41658,0,1.09415,1.69344,8.97604e+06,3.61194e+06,1.27153e+07,0,0,0,0
121.875,122.105,2.88176,0,0,2.54918,2.54918,0,0.455956,4.89888,4.31913e+06,2.70226e+06,1.10102e+07,0,0,0,0,62.3362,61.308,3.9839,0,1,1.49358,1.49358,0,1.09445,1.69344,8.97604e+06,3.61194e+06,1.34064e+07,0,0,0,0
121.632,122.105,2.66956,0,0,2.54988,2.54988,0,0.477716,4.89888,4.31913e+06,2.70226e+06,1.10133e+07,0,0,0,0,62.3362,61.308,3.28377,0,1,1.49399,1.49399,0,1.15394,1.69344,8.97604e+06,3.61194e+06,1.34101e+07,0,0,0,0
121.209,122.105,2.40385,0,0,2.55058,2.55058,0,0.477847,4.89888,4.31913e+06,2.70226e+06,1.10163e+07,0,0,0,0,62.3362,61.308,3.25387,0,1,1.4944,1.4944,0,1.15426,1.69344,8.97604e+06,3.61194e+06,1.34138e+07,0,0,0,0
120.764,122.105,2.40524,0,0,2.55128,2.55128,0,0.477978,4.89888,4.31913e+06,2.70226e+06,1.10193e+07,0,0,0,0,62.3362,61.308,3.327,0,1,1.49481,1.49481,0,1.15457,1.69344,8.97604e+06,3.61194e+06,1.34175e+07,0,0,0,0
120.249,122.105,2.30477,0,0,2.55198,2.55198,0,0.47811,4.89888,4.31913e+06,2.70226e+06,1.10223e+07,0,0,0,0,62.3362,61.308,3.16425,0,1,1.49522,1.49522,0,1.15489,1.69344,8.97604e+06,3.61194e+06,1.34212e+07,0,0,0,0
120,122.105,2.61744,0,0,2.48311,2.52982,0,0.478241,4.89888,4.31913e+06,2.95572e+06,1.07249e+07,0,0,0,0,62.3362,61.308,3.2887,1,1,1.5094,1.53779,0,1.15521,1.69344,8.97604e+06,3.95073e+06,1.35485e+07,0,0,0,0
119.662,122.105,2.46659,0,0,2.48379,2.53051,0,0.465335,4.89888,4.31913e+06,2.95572e+06,1.07278e+07,0,0,0,0,62.3362,61.308,3.16618,1,1,1.50982,1.53822,0,1.16616,1.69344,8.97604e+06,3.95073e+06,1.35522e+07,0,0,0,0
119.199,122.105,2.29079,0,0,2.48447,2.5312,0,0.465462,4.89888,4.31913e+06,2.95572e+06,1.07308e+07,0,0,0,0,62.3362,61.308,3.24041,1,1,1.51023,1.53864,0,1.16648,1.69344,8.97604e+06,3.95073e+06,1.35559e+07,0,0,0,0
118.615,122.105,2.15011,0,0,2.48515,2.5319,0,0.46559,4.89888,4.31913e+06,2.95572e+06,1.07337e+07,0,0,0,0,62.3362,61.308,3.20487,1,1,1.51065,1.53906,0,1.1668,1.69344,8.97604e+06,3.95073e+06,1.35596e+07,0,0,0,0
117.774,122.105,1.83762,0,0,2.54385,2.5917,0,0.465718,4.89888,4.31913e+06,2.95572e+06,1.09872e+07,0,0,0,0,62.3362,61.308,2.63824,1,1,1.54798,1.5771,0,1.16712,1.69344,8.97604e+06,3.95073e+06,1.38948e+07,0,0,0,0
116.89,122.105,1.8378,0,0,2.54455,2.59241,0,0.476717,4.89888,4.31913e+06,2.95572e+06,1.09902e+07,0,0,0,0,62.3362,61.308,2.78359,1,1,1.54841,1.57753,0,1.19597,1.69344,8.97604e+06,3.95073e+06,1.38986e+07,0,0,0,0
115.918,122.105,1.68895,0,0,2.54525,2.59312,0,0.476848,4.89888,4.31913e+06,2.95572e+06,1.09933e+07,0,0,0,0,62.3362,61.308,2.63398,1,1,1.54883,1.57797,0,1.1963,1.69344,8.97604e+06,3.95073e+06,1.39024e+07,0,0,0,0
114.836,122.105,1.5391,0,0,2.54594,2.59383,0,0.476979,4.89888,4.31913e+06,2.95572e+06,1.09963e+07,0,0,0,0,62.3362,61.308,2.317,1,1,1.54926,1.5784,0,1.19663,1.69344,8.97604e+06,3.95073e+06,1.39062e+07,0,0,0,0
113.658,122.105,1.66723,0,0,2.71672,2.76782,0,0.47711,4.89888,4.31913e+06,2.95572e+06,1.17339e+07,0,0,0,0,62.151,61.308,2.69957,1,1,1.6831,1.71476,0,1.19696,1.69344,8.97604e+06,3.95073e+06,1.51076e+07,0,0,0,0
112.164,122.105,1.18892,0,0,2.71747,2.76858,0,0.509114,4.89888,4.31913e+06,2.95572e+06,1.17371e+07,0,0,0,0,61.8734,61.308,1.76462,1,1,1.68357,1.71523,0,1.30037,1.69344,8.97604e+06,3.95073e+06,1.51117e+07,0,0,0,0
110.738,122.105,1.2927,0,0,2.71821,2.76934,0,0.509253,4.89888,4.31913e+06,2.95572e+06,1.17403e+07,0,0,0,0,61.4249,61.308,2.1732,1,1,1.68403,1.7157,0,1.30072,1.69344,8.97604e+06,3.95073e+06,1.51159e+07,0,0,0,0
109.15,122.105,1.07151,0,0,2.71896,2.7701,0,0.509393,4.89888,4.31913e+06,2.95572e+06,1.17435e+07,0,0,0,0,61.0752,61.308,1.52358,1,1,1.68449,1.71617,0,1.30108,1.69344,8.97604e+06,3.95073e+06,1.512e+07,0,0,0,0
107.765,122.105,1.37339,0,0,2.7197,2.77086,0,0.509533,4.89888,4.31913e+06,2.95572e+06,1.17468e+07,0,0,0,0,61.1817,61.308,2.85915,1,1,1.68495,1.71665,0,1.30144,1.69344,8.97604e+06,3.95073e+06,1.51242e+07,0,0,0,0
106.528,122.105,1.66909,0,0,2.63745,2.68706,0,0.509673,4.89888,4.31913e+06,2.95572e+06,1.13915e+07,0,0,0,0,61.6551,61.308,2.9015,1,1,1.60432,1.6345,0,1.30179,1.69344,8.97604e+06,3.95073e+06,1.44004e+07,0,0,0,0
106.097,122.105,2.67025,0,0,2.63817,2.68779,0,0.494257,4.89888,4.31913e+06,2.95572e+06,1.13946e+07,0,0,0,0,62.3362,61.308,4.98648,1,1,1.60476,1.63495,0,1.2395,1.69344,8.97604e+06,3.95073e+06,1.44044e+07,0,0,0,0
104.693,122.105,1.43469,0,0,2.63889,2.68853,0,0.494393,4.89888,4.31913e+06,2.95572e+06,1.13977e+07,0,0,0,0,62.3362,61.308,3.02991,1,1,1.6052,1.63539,0,1.23984,1.69344,8.97604e+06,3.95073e+06,1.44083e+07,0,0,0,0
103.326,122.105,1.34552,0,0,2.63962,2.68927,0,0.494529,4.89888,4.31913e+06,2.95572e+06,1.14009e+07,0,0,0,0,62.3362,61.308,2.87191,1,1,1.60564,1.63584,0,1.24018,1.69344,8.97604e+06,3.95073e+06,1.44123e+07,0,0,0,0
102.428,122.105,2.11553,0,0,2.57213,2.62052,0,0.494664,4.89888,4.31913e+06,2.95572e+06,1.11094e+07,0,0,0,0,62.3362,61.308,3.80622,1,1,1.53219,1.56101,0,1.24052,1.69344,8.97604e+06,3.95073e+06,1.3753e+07,0,0,0,0
101.3,122.105,1.64074,0,0,2.57284,2.62123,0,0.482018,4.89888,4.31913e+06,2.95572e+06,1.11124e+07,0,0,0,0,62.3362,61.308,3.4718,1,1,1.53261,1.56143,0,1.18377,1.69344,8.97604e+06,3.95073e+06,1.37567e+07,0,0,0,0
102.611,122.105,4.45802,0,0,2.57355,2.62195,0,0.48215,4.89888,4.31913e+06,2.95572e+06,1.11155e+07,0,0,0,0,62.3362,61.308,5.49408,1,1,1.53303,1.56186,0,1.18409,1.69344,8.97604e+06,3.95073e+06,1.37605e+07,0,0,0,0
