0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.25721,0.05,0,2.46977,2.46977,0,0,4.89888,4.40994e+06,2.70226e+06,1.08916e+07,0,0,0,0,62.3362,61.308,3.25288,0,1,1.43262,1.43262,0,0,1.69344,9.16476e+06,3.61194e+06,1.31296e+07,0,0,0,0
121.759,122.105,2.622,0.05,0,2.47084,2.47084,0,0.462835,4.89888,4.40994e+06,2.70226e+06,1.08963e+07,0,0,0,0,62.3362,61.308,2.59879,0,1,1.43324,1.43324,0,1.10684,1.69344,9.16476e+06,3.61194e+06,1.31353e+07,0,0,0,0
121.047,122.105,2.10706,0.07,0,2.47191,2.47191,0,0.463036,4.89888,4.40994e+06,2.70226e+06,1.0901e+07,0,0,0,0,62.2392,61.308,2.30703,0,1,1.43386,1.43386,0,1.10732,1.69344,9.16476e+06,3.61194e+06,1.3141e+07,0,0,0,0
120.239,122.105,1.99789,0.06,0,2.47299,2.47299,0,0.463237,4.89888,4.40994e+06,2.70226e+06,1.09057e+07,0,0,0,0,62.3362,61.308,2.15542,0,1,1.43448,1.43448,0,1.1078,1.69344,9.16476e+06,3.61194e+06,1.31467e+07,0,0,0,0
120.147,122.105,3.32963,0.06,0,2.65988,2.71537,0,0.463438,4.89888,4.40994e+06,3.01787e+06,1.17299e+07,0,0,0,0,62.3362,61.308,3.32057,1,1,1.57107,1.60384,0,1.10828,1.69344,9.16476e+06,4.03379e+06,1.43984e+07,0,0,0,0
121.099,122.105,4.4679,0.05,0,2.66104,2.71655,0,0.498462,4.89888,4.40994e+06,3.01787e+06,1.1735e+07,0,0,0,0,62.3362,61.308,4.29242,1,1,1.57175,1.60454,0,1.21381,1.69344,9.16476e+06,4.03379e+06,1.44047e+07,0,0,0,0
122.105,122.105,4.48883,0.05,0,2.66219,2.71773,0,0.498678,4.89888,4.40994e+06,3.01787e+06,1.17401e+07,0,0,0,0,62.3362,61.308,3.92085,1,1,1.57243,1.60523,0,1.21433,1.69344,9.16476e+06,4.03379e+06,1.44109e+07,0,0,0,0
122.105,122.105,3.92426,0.04,0,2.66334,2.7189,0,0.498894,4.89888,4.40994e+06,3.01787e+06,1.17452e+07,0,0,0,0,62.3362,61.308,4.27753,1,1,1.57311,1.60593,0,1.21486,1.69344,9.16476e+06,4.03379e+06,1.44172e+07,0,0,0,0
122.105,122.105,3.92334,0.04,0,2.37529,2.37529,0,0.49911,4.89888,4.40994e+06,2.70226e+06,1.04749e+07,0,0,0,0,62.3362,61.308,3.87924,0,1,1.37978,1.37978,0,1.21538,1.69344,9.16476e+06,3.61194e+06,1.26454e+07,0,0,0,0
122.105,122.105,5.67795,0.04,0,2.37632,2.37632,0,0.44513,4.89888,4.40994e+06,2.70226e+06,1.04794e+07,0,0,0,0,62.3362,61.308,3.96077,0,1,1.38038,1.38038,0,1.06602,1.69344,9.16476e+06,3.61194e+06,1.26508e+07,0,0,0,0
