0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.59593,0.295467,6.56289,3.6288,61.308,0,0,0,7.19421,0.173128,7.02108,0.66528,12.849,1,0.30884,6.56289,0,201.849,4.16943,203.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.87571,0,22.4008,0.906385,24.9468,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.30833,3.87571,1.028160,1,0,235.901,0,0,0,235.901,0
72.29,1.73798,0,0,4.58989,0.27674,2.57516,3.6288,61.308,0.404738,0,0,2.58739,0.197676,1.98498,0.66528,12.849,1,0.308913,2.57516,0,116.66,4.17951,114.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.55859,1.56967,13.3952,0.827611,18.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58675,4.55859,1.028160,1,0,135.004,0,0,0,135.004,0
72.29,1.7384,0,0,4.63025,0.304483,2.58738,3.6288,61.308,0.405019,0,0,2.3358,0.224341,1.70644,0.66528,12.849,1,0.308987,2.58738,0,112.751,4.75094,110.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.29084,1.56998,12.4429,1.00587,16.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.319,4.29084,1.028160,1,0,128.86,0,0,0,128.86,0
72.29,1.73881,0,0,4.55867,0.304483,2.51538,3.6288,61.308,0.4053,0,0,2.51711,0.224341,1.88747,0.66528,12.849,1,0.30906,2.51538,0,111.097,4.75094,108.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.44901,1.57029,13.9125,1.00587,18.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47717,4.44901,1.028160,1,0,128.943,0,0,0,128.943,0
72.29,1.88874,0,0,4.28266,0.313677,2.08024,3.6288,61.308,0.535774,0,0,2.32459,0.226269,1.56255,0.66528,12.849,1,0.335709,2.08024,0,98.6653,4.57357,95.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.42795,1.5706,11.1717,1.11585,14.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45611,3.42795,1.028160,1,0,112.03,0,0,0,112.03,0
72.29,1.88918,0,0,4.65156,0.320572,2.44181,3.6288,61.308,0.536081,0,0,2.31816,0.227715,1.55437,0.66528,12.849,1,0.335788,2.44181,0,113.065,4.44056,110.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.8982,1.7045,12.8989,1.19834,15.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92636,2.8982,1.028160,1,0,128.165,0,0,0,128.165,0
72.29,1.88962,0,0,4.24048,0.327191,2.02366,3.6288,61.308,0.536388,0,0,2.66828,0.215219,1.91668,0.66528,12.849,1,0.335866,2.02366,0,116.973,4.02092,114.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.63868,1.70483,10.5729,1.05788,14.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66684,3.63868,1.028160,1,0,130.991,0,0,0,130.991,0
72.29,1.89006,0,0,4.08911,0.332154,1.86689,3.6288,61.308,0.536696,0,0,2.7321,0.205847,1.98956,0.66528,12.849,1,0.335945,1.86689,0,131.162,3.70619,128.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.68631,1.70516,12.2954,0.952532,16.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71447,3.68631,1.028160,1,0,147.287,0,0,0,147.287,0
72.29,1.65353,0,0,5.36332,0.336488,3.3733,3.6288,61.308,0.349007,0,0,3.32929,0.204408,2.77587,0.66528,12.849,1,0.293903,3.3733,0,158.226,3.45785,157.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.4944,1.7055,15.2789,1.01859,20.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52256,4.4944,1.028160,1,0,180.66,0,0,0,180.66,0
72.29,1.65393,0,0,5.71431,0.339738,3.72065,3.6288,61.308,0.349278,0,0,2.64908,0.203329,2.09647,0.66528,12.849,1,0.293973,3.72065,0,132.875,3.27159,133.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.18293,1.50829,12.0436,1.06814,15.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21109,3.18293,1.028160,1,0,150.37,0,0,0,150.37,0
72.29,1.65432,0,0,6.2995,0.339738,4.30544,3.6288,61.308,0.349548,0,0,2.92617,0.203329,2.37329,0.66528,12.849,1,0.294043,4.30544,0,158.782,3.27159,159.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.5498,1.50858,15.5028,1.06814,21.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57796,5.5498,1.028160,1,0,182.965,0,0,0,182.965,0
72.29,1.65472,0,0,6.91751,0.339738,4.92306,3.6288,61.308,0.349819,0,0,3.78736,0.203329,3.23421,0.66528,12.849,1,0.294114,4.92306,0,178.201,3.27159,179.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.84739,1.50888,20.3392,1.06814,25.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87555,4.84739,1.028160,1,0,207.996,0,0,0,207.996,0
72.29,1.65511,0,0,7.40354,0.326879,5.42155,3.6288,61.308,0.35009,0,0,3.59926,0.21508,3.03409,0.66528,12.849,1,0.294184,5.42155,0,159.858,3.86802,161.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.83156,1.50918,15.6665,1.14639,20.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85972,4.83156,1.028160,1,0,184.589,0,0,0,184.589,0
72.29,1.72913,0,0,5.1574,0.366495,3.06177,3.6288,61.308,0.405803,0,0,2.90888,0.120724,2.38235,0.66528,12.849,1,0.30734,3.06177,0,116.244,2.73042,116.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.11653,1.50947,13.4984,0.941745,17.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14469,4.11653,1.028160,1,0,136.41,0,0,0,136.41,0
72.29,1.72954,0,0,4.53124,0.366495,2.4352,3.6288,61.308,0.406085,0,0,2.03977,0.120724,1.51296,0.66528,12.849,1,0.307413,2.4352,0,129.609,2.73042,129.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.17106,1.56885,11.9387,0.941745,15.3135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19922,3.17106,1.028160,1,0,145.832,0,0,0,145.832,0
72.29,1.72995,0,0,3.84424,0.330783,1.7835,3.6288,61.308,0.406367,0,0,1.60121,0.139755,1.05509,0.66528,12.849,1,0.307486,1.7835,0,120.588,2.9631,119.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.5246,1.56916,11.63,0.987546,14.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55276,2.5246,1.028160,1,0,134.469,0,0,0,134.469,0
72.29,1.73036,0,0,3.55073,0.303999,1.51637,3.6288,61.308,0.406649,0,0,1.79176,0.154027,1.23109,0.66528,12.849,1,0.307559,1.51637,0,83.8374,3.13761,81.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.91657,1.56947,10.5538,1.0219,13.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94473,2.91657,1.028160,1,0,96.7342,0,0,0,96.7342,0
72.29,1.70197,0,0,2.99255,0.301951,0.988634,3.6288,61.308,0.38538,0,0,1.00438,0.164798,0.454205,0.66528,12.849,1,0.302511,0.988634,0,57.6507,3.51237,54.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.0994,1.56978,6.57339,1.01093,7.80828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12756,1.0994,1.028160,1,0,63.087,0,0,0,63.087,0
