0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39002e+07,0,0,1.35063e+07
0,0,0,0,0,2.39084e+07,0,0,1.35063e+07
0,0,0,0,0,2.39166e+07,0,0,1.35063e+07
0,0,0,0,0,2.39249e+07,0,0,1.35063e+07
0,0,0,0,0,2.60385e+07,-491139,491139,1.35063e+07
0,0,0,0,0,2.60475e+07,-491308,491308,1.35063e+07
0,0,0,0,0,2.60564e+07,-491477,491477,1.35063e+07
0,0,0,0,0,2.60654e+07,-491646,491646,1.35063e+07
0,0,0,0,0,2.29874e+07,0,0,1.35063e+07
0,0,0,0,0,2.29953e+07,0,0,1.35063e+07
0,0,0,0,0,2.30032e+07,0,0,1.35063e+07
0,0,0,0,0,2.30111e+07,0,0,1.35063e+07
0,0,0,0,0,2.3019e+07,0,0,1.35063e+07
0,0,0,0,0,2.39147e+07,0,0,1.35063e+07
0,0,0,0,0,2.39229e+07,0,0,1.35063e+07
0,0,0,0,0,2.39311e+07,0,0,1.35063e+07
0,0,0,0,0,2.39393e+07,0,0,1.35063e+07
0,0,0,0,0,2.36013e+07,0,0,1.35063e+07
0,0,0,0,0,2.36094e+07,0,0,1.35063e+07
0,0,0,0,0,2.36175e+07,0,0,1.35063e+07
0,0,0,0,0,2.36256e+07,0,0,1.35063e+07
0,0,0,0,0,2.48406e+07,0,0,1.35063e+07
0,0,0,0,0,2.48492e+07,0,0,1.35063e+07
0,0,0,0,0,2.48577e+07,0,0,1.35063e+07
0,0,0,0,0,2.48662e+07,0,0,1.35063e+07
0,0,0,0,0,2.48748e+07,0,0,1.35063e+07
0,0,0,0,0,2.47021e+07,-465931,465931,1.35063e+07
0,0,0,0,0,2.47105e+07,-466091,466091,1.35063e+07
0,0,0,0,0,2.4719e+07,-466251,466251,1.35063e+07
0,0,0,0,0,2.47275e+07,-466411,466411,1.35063e+07
0,0,0,0,0,2.53284e+07,-477746,477746,1.35063e+07
0,0,0,0,0,2.53371e+07,-477910,477910,1.35063e+07
0,0,0,0,0,2.53458e+07,-478074,478074,1.35063e+07
0,0,0,0,0,2.53545e+07,-478238,478238,1.35063e+07
0,0,0,0,0,2.73306e+07,-515511,515511,1.35063e+07
0,0,0,0,0,2.734e+07,-515688,515688,1.35063e+07
0,0,0,0,0,2.73494e+07,-515865,515865,1.35063e+07
0,0,0,0,0,2.73588e+07,-516042,516042,1.35063e+07
0,0,0,0,0,2.73681e+07,-516219,516219,1.35063e+07
0,0,0,0,0,2.62709e+07,-495523,495523,1.35063e+07
0,0,0,0,0,2.628e+07,-495693,495693,1.35063e+07
0,0,0,0,0,2.6289e+07,-495863,495863,1.35063e+07
0,0,0,0,0,2.6298e+07,-496033,496033,1.35063e+07
0,0,0,0,0,2.53311e+07,-477795,477795,1.35063e+07
0,0,0,0,0,2.53397e+07,-477959,477959,1.35063e+07
0,0,0,0,0,2.53484e+07,-478123,478123,1.35063e+07
0,0,0,0,0,2.53571e+07,-478287,478287,1.35063e+07
0,0,0,0,0,2.35385e+07,0,0,1.35063e+07
0,0,0,0,0,2.35466e+07,0,0,1.35063e+07
0,0,0,0,0,2.35547e+07,0,0,1.35063e+07
0,0,0,0,0,2.35628e+07,0,0,1.35063e+07
0,0,0,0,0,2.35708e+07,0,0,1.35063e+07
0,0,0,0,0.000745969,2.43304e+07,0,0,1.35063e+07
0,0,0,0,0,2.43384e+07,0,0,1.35063e+07
0,0,0,0,0,2.43465e+07,0,0,1.35063e+07
0,0,0,0,0,2.43546e+07,0,0,1.35063e+07
0,0,0,0,0,2.65059e+07,-499955,499955,1.35063e+07
0,0,0,0,0,2.65147e+07,-500121,500121,1.35063e+07
0,0,0,0,0,2.65235e+07,-500287,500287,1.35063e+07
0,0,0,0,0,2.65323e+07,-500453,500453,1.35063e+07
0,0,0,0,0,2.33989e+07,0,0,1.35063e+07
0,0,0,0,0,2.34067e+07,0,0,1.35063e+07
0,0,0,0,0,2.34144e+07,0,0,1.35063e+07
0,0,0,0,0,2.34222e+07,0,0,1.35063e+07
0,0,0,0,0,2.34299e+07,0,0,1.35063e+07
0,0,0,0,0,2.43413e+07,0,0,1.35063e+07
0,0,0,0,0,2.43493e+07,0,0,1.35063e+07
0,0,0,0,0,2.43574e+07,0,0,1.35063e+07
0,0,0,0,0,2.43655e+07,0,0,1.35063e+07
0,0,0,0,0,2.40212e+07,0,0,1.35063e+07
0,0,0,0,0,2.40291e+07,0,0,1.35063e+07
0,0,0,0,0,2.40371e+07,0,0,1.35063e+07
0,0,0,0,0,2.40451e+07,0,0,1.35063e+07
0,0,0,0,0,2.52813e+07,0,0,1.35063e+07
0,0,0,0,0,2.52897e+07,0,0,1.35063e+07
0,0,0,0,0,2.52981e+07,0,0,1.35063e+07
0,0,0,0,0,2.53064e+07,0,0,1.35063e+07
0,0,0,0,0,2.48462e+07,-468649,468649,1.35063e+07
0,0,0,0,0,2.51387e+07,-474168,474168,1.35063e+07
0,0,0,0,0,2.51471e+07,-474325,474325,1.35063e+07
0,0,0,0,0,2.51554e+07,-474482,474482,1.35063e+07
0,0,0,0,0,2.51637e+07,-474639,474639,1.35063e+07
0,0,0,0,0,2.57749e+07,-486168,486168,1.35063e+07
0,0,0,0,0,2.57835e+07,-486329,486329,1.35063e+07
0,0,0,0,0,2.5792e+07,-486490,486490,1.35063e+07
0,0,0,0,0,2.58006e+07,-486651,486651,1.35063e+07
0,0,0,0,0,2.75996e+07,-736093,736093,1.35063e+07
0,0,0,0,0,2.76036e+07,-741447,741447,1.35063e+07
0,0,0,0,0,2.76076e+07,-746803,746803,1.35063e+07
0,0,0,0,0,2.76116e+07,-752161,752161,1.35063e+07
0,0,0,0,0,2.76157e+07,-757518,757518,1.35063e+07
0,0,0,0,0,2.67312e+07,-504204,504204,1.35063e+07
0,0,0,0,0,2.674e+07,-504371,504371,1.35063e+07
0,0,0,0,0,2.67489e+07,-504538,504538,1.35063e+07
0,0,0,0,0,2.67577e+07,-504705,504705,1.35063e+07
0,0,0,0,0,2.57736e+07,-486142,486142,1.35063e+07
0,0,0,0,0,2.57821e+07,-486303,486303,1.35063e+07
0,0,0,0,0,2.57906e+07,-486463,486463,1.35063e+07
0,0,0,0,0,2.57991e+07,-486624,486624,1.35063e+07
0,0,0,0,0,2.39486e+07,0,0,1.35063e+07
0,0,0,0,0,2.39565e+07,0,0,1.35063e+07
0,0,0,0,0,2.39644e+07,0,0,1.35063e+07
0,0,0,0,0,2.39724e+07,0,0,1.35063e+07
0,0,0,0,0,2.39803e+07,0,0,1.35063e+07
0,0,0,0,0.000745969,2.47527e+07,0,0,1.35063e+07
0,0,0,0,0,2.47606e+07,0,0,1.35063e+07
0,0,0,0,0,2.47685e+07,0,0,1.35063e+07
0,0,0,0,0,2.47764e+07,0,0,1.35063e+07
0,0,0,0,0,2.69647e+07,-508608,508608,1.35063e+07
0,0,0,0,0,2.69733e+07,-508771,508771,1.35063e+07
0,0,0,0,0,2.69819e+07,-508933,508933,1.35063e+07
0,0,0,0,0,2.69905e+07,-509096,509096,1.35063e+07
0,0,0,0,0,2.38027e+07,0,0,1.35063e+07
0,0,0,0,0,2.38103e+07,0,0,1.35063e+07
0,0,0,0,0,2.38179e+07,0,0,1.35063e+07
0,0,0,0,0,2.38255e+07,0,0,1.35063e+07
0,0,0,0,0,2.38331e+07,0,0,1.35063e+07
0,0,0,0,0,2.47598e+07,0,0,1.35063e+07
0,0,0,0,0,2.47677e+07,0,0,1.35063e+07
0,0,0,0,0,2.47756e+07,0,0,1.35063e+07
0,0,0,0,0,2.47835e+07,0,0,1.35063e+07
0,0,0,0,0,2.4433e+07,0,0,1.35063e+07
0,0,0,0,0,2.44408e+07,0,0,1.35063e+07
0,0,0,0,0,2.44486e+07,0,0,1.35063e+07
0,0,0,0,0,2.44564e+07,0,0,1.35063e+07
0,0,0,0,0,2.52375e+07,-476030,476030,1.35063e+07
0,0,0,0,0,2.52455e+07,-476182,476182,1.35063e+07
0,0,0,0,0,2.52536e+07,-476334,476334,1.35063e+07
0,0,0,0,0,2.52616e+07,-476486,476486,1.35063e+07
0,0,0,0,0,2.52697e+07,-476638,476638,1.35063e+07
0,0,0,0,0,2.55669e+07,-482244,482244,1.35063e+07
0,0,0,0,0,2.55751e+07,-482398,482398,1.35063e+07
0,0,0,0,0,2.55832e+07,-482552,482552,1.35063e+07
0,0,0,0,0,2.55914e+07,-482706,482706,1.35063e+07
0,0,0,0,0,2.62127e+07,-494424,494424,1.35063e+07
0,0,0,0,0,2.6221e+07,-494582,494582,1.35063e+07
0,0,0,0,0,2.62294e+07,-494740,494740,1.35063e+07
0,0,0,0,0,2.62378e+07,-494897,494897,1.35063e+07
0,0,0,0,0,2.78054e+07,-1.01003e+06,1.01003e+06,1.35063e+07
0,0,0,0,0,2.78094e+07,-1.01527e+06,1.01527e+06,1.35063e+07
0,0,0,0,0,2.78133e+07,-1.02052e+06,1.02052e+06,1.35063e+07
0,0,0,0,0,2.78173e+07,-1.02576e+06,1.02576e+06,1.35063e+07
0,0,0,0,0,2.78212e+07,-1.03101e+06,1.03101e+06,1.35063e+07
0,0,0,0,0,2.71821e+07,-512710,512710,1.35063e+07
0,0,0,0,0,2.71908e+07,-512874,512874,1.35063e+07
0,0,0,0,0,2.71995e+07,-513037,513037,1.35063e+07
0,0,0,0,0,2.72081e+07,-513200,513200,1.35063e+07
0,0,0,0,0,2.62071e+07,-494319,494319,1.35063e+07
0,0,0,0,0,2.62154e+07,-494476,494476,1.35063e+07
0,0,0,0,0,2.62238e+07,-494634,494634,1.35063e+07
0,0,0,0,0,2.62321e+07,-494791,494791,1.35063e+07
0,0,0,0,0,2.43502e+07,0,0,1.35063e+07
0,0,0,0,0,2.4358e+07,0,0,1.35063e+07
0,0,0,0,0,2.43657e+07,0,0,1.35063e+07
0,0,0,0,0,2.43735e+07,0,0,1.35063e+07
0,0,0,0,0,2.43812e+07,0,0,1.35063e+07
0,0,0,0,0.000745969,2.51663e+07,0,0,1.35063e+07
0,0,0,0,0,2.5174e+07,0,0,1.35063e+07
0,0,0,0,0,2.51818e+07,0,0,1.35063e+07
0,0,0,0,0,2.51895e+07,0,0,1.35063e+07
0,0,0,0,0,2.74138e+07,-517081,517081,1.35063e+07
0,0,0,0,0,2.74223e+07,-517239,517239,1.35063e+07
0,0,0,0,0,2.74307e+07,-517398,517398,1.35063e+07
0,0,0,0,0,2.74391e+07,-517557,517557,1.35063e+07
0,0,0,0,0,2.4198e+07,0,0,1.35063e+07
