0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.88444,0.316091,7.83077,3.6288,61.308,0,0,0,2.67246,0.15632,2.51614,0.66528,12.849,1,0.30884,7.83077,0,205.48,3.50364,209.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.90628,0,21.9442,0.949271,24.4779,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.3389,3.90628,1.028160,1,0,236.492,0,0,0,236.492,0
72.29,1.73822,0,0,6.634,0.316091,4.57969,3.6288,61.308,0.404899,0,0,2.21368,0.15632,1.65246,0.66528,12.849,1,0.308955,4.57969,0,169.938,3.50364,170.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.76553,1.56967,13.9341,0.949271,16.8967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79369,2.76553,1.028160,1,0,189.255,0,0,0,189.255,0
72.29,1.73887,0,0,6.7062,0.316091,4.65124,3.6288,61.308,0.405342,0,0,2.40839,0.15632,1.84673,0.66528,12.849,1,0.309071,4.65124,0,177.534,3.50364,178.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.28903,1.57016,14.1234,0.949271,17.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31719,3.28903,1.028160,1,0,197.829,0,0,0,197.829,0
72.29,1.73952,0,0,5.87854,0.332488,3.80654,3.6288,61.308,0.405784,0,0,1.86968,0.0839497,1.37994,0.66528,12.849,1,0.309186,3.80654,0,203.959,2.73578,204.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.11636,1.57064,11.2003,0.544843,13.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14452,2.11636,1.028160,1,0,220.02,0,0,0,220.02,0
72.29,1.88986,0,0,6.49378,0.344223,4.2597,3.6288,61.308,0.536551,0,0,2.04409,0.118262,1.38927,0.66528,12.849,1,0.335908,4.2597,0,193.197,3.39632,193.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.86991,1.57113,11.5686,0.781798,14.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,209.919,0,0,0,209.919,0
72.29,1.89055,0,0,6.39389,0.353024,4.15032,3.6288,61.308,0.537035,0,0,1.95391,0.143996,1.27288,0.66528,12.849,1,0.336031,4.15032,0,190.883,3.89172,190.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.18945,1.70534,10.4845,0.959514,12.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21761,2.18945,1.028160,1,0,205.074,0,0,0,205.074,0
72.29,1.89125,0,0,5.37945,0.348138,3.14006,3.6288,61.308,0.537518,0,0,1.72911,0.150759,1.04084,0.66528,12.849,1,0.336155,3.14006,0,140.346,3.90475,139.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.6053,1.70587,8.78135,0.97098,10.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,150.985,0,0,0,150.985,0
72.29,1.89194,0,0,6.7617,0.318824,4.55093,3.6288,61.308,0.538001,0,0,2.43252,0.191337,1.70318,0.66528,12.849,1,0.336278,4.55093,0,163.297,3.98297,163.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.92345,1.7064,18.5137,1.03978,21.6804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95161,2.92345,1.028160,1,0,186.912,0,0,0,186.912,0
72.29,1.65534,0,0,12.4837,0.287696,10.5406,3.6288,61.308,0.350247,0,0,3.85243,0.24494,3.25724,0.66528,12.849,1,0.294225,10.5406,0,260.434,4.52746,266.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.24879,1.70692,31.8035,1.13922,38.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27695,6.24879,1.028160,1,0,307.607,0,0,0,307.607,0
72.29,1.65597,0,0,9.35418,0.307635,7.39058,3.6288,61.308,0.350673,0,0,2.43651,0.214937,1.87091,0.66528,12.849,1,0.294335,7.39058,0,186.126,3.93744,189.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.78877,1.50964,23.4522,1.00721,27.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81693,3.78877,1.028160,1,0,218.476,0,0,0,218.476,0
