0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.45903,0.05,0,2.46977,2.46977,0,0,4.89888,4.06142e+06,2.70226e+06,1.00308e+07,0,0,0,0,62.3362,61.308,5.11484,0,1,1.43262,1.43262,0,0,1.69344,8.44046e+06,3.61194e+06,1.20919e+07,0,0,0,0
122.105,122.105,9.92581,0.05,0,2.47069,2.47069,0,0.462835,4.89888,4.06142e+06,2.70226e+06,1.00345e+07,0,0,0,0,62.3362,61.308,8.65458,0,1,1.43315,1.43315,0,1.10684,1.69344,8.44046e+06,3.61194e+06,1.20964e+07,0,0,0,0
122.105,122.105,7.80603,0.05,0,2.4716,2.4716,0,0.463007,4.89888,4.06142e+06,2.70226e+06,1.00382e+07,0,0,0,0,62.3362,61.308,6.81115,0,1,1.43368,1.43368,0,1.10725,1.69344,8.44046e+06,3.61194e+06,1.21009e+07,0,0,0,0
122.105,122.105,8.35965,0.05,0,2.47252,2.47252,0,0.463178,4.89888,4.06142e+06,2.70226e+06,1.00419e+07,0,0,0,0,62.3362,61.308,4.90458,0,1,1.43421,1.43421,0,1.10766,1.69344,8.44046e+06,3.61194e+06,1.21054e+07,0,0,0,0
122.105,122.105,7.45383,0.05,0,2.66524,2.71469,0,0.46335,4.89888,4.06142e+06,2.77936e+06,1.08247e+07,0,0,0,0,62.3362,61.308,4.68994,1,1,1.57423,1.60344,0,1.10807,1.69344,8.44046e+06,3.715e+06,1.32872e+07,0,0,0,0
122.105,122.105,7.2532,0.05,0,2.66622,2.71569,0,0.499465,4.89888,4.06142e+06,2.77936e+06,1.08287e+07,0,0,0,0,62.3362,61.308,5.35905,1,1,1.57481,1.60403,0,1.21625,1.69344,8.44046e+06,3.715e+06,1.32921e+07,0,0,0,0
122.105,122.105,6.63453,0.05,0,2.66721,2.7167,0,0.49965,4.89888,4.06142e+06,2.77936e+06,1.08327e+07,0,0,0,0,62.3362,61.308,6.39104,1,1,1.57539,1.60462,0,1.2167,1.69344,8.44046e+06,3.715e+06,1.32971e+07,0,0,0,0
122.105,122.105,5.93778,0.05,0,2.6682,2.7177,0,0.499835,4.89888,4.06142e+06,2.77936e+06,1.08367e+07,0,0,0,0,62.3362,61.308,5.2189,1,1,1.57598,1.60522,0,1.21715,1.69344,8.44046e+06,3.715e+06,1.3302e+07,0,0,0,0
122.105,122.105,11.4894,0.05,0,2.3741,2.3741,0,0.500021,4.89888,4.06142e+06,2.70226e+06,9.64221e+06,0,0,0,0,62.3362,61.308,11.6185,0,1,1.37909,1.37909,0,1.2176,1.69344,8.44046e+06,3.61194e+06,1.16401e+07,0,0,0,0
122.105,122.105,11.2301,0.05,0,2.37498,2.37498,0,0.444906,4.89888,4.06142e+06,2.70226e+06,9.64578e+06,0,0,0,0,62.3362,61.308,10.6043,0,1,1.3796,1.3796,0,1.06548,1.69344,8.44046e+06,3.61194e+06,1.16444e+07,0,0,0,0
