0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4942e+07,0,0,1.40951e+07
0,0,0,0,0,2.49504e+07,0,0,1.40951e+07
0,0,0,0,0,2.49587e+07,0,0,1.40951e+07
0,0,0,0,0,2.4967e+07,0,0,1.40951e+07
0,0,0,0,0,2.7071e+07,-614019,614019,1.40951e+07
0,0,0,0,0,2.708e+07,-614224,614224,1.40951e+07
0,0,0,0,0,2.70891e+07,-614430,614430,1.40951e+07
0,0,0,0,0,2.70981e+07,-614635,614635,1.40951e+07
0,0,0,0,0,2.39876e+07,0,0,1.40951e+07
0,0,0,0,0,2.39956e+07,0,0,1.40951e+07
0,0,0,0,0,2.40036e+07,0,0,1.40951e+07
0,0,0,0,0,2.40116e+07,0,0,1.40951e+07
0,0,0,0,0,2.40196e+07,0,0,1.40951e+07
0,0,0,0,0,2.49539e+07,0,0,1.40951e+07
0,0,0,0,0,2.49623e+07,0,0,1.40951e+07
0,0,0,0,0,2.49706e+07,0,0,1.40951e+07
0,0,0,0,0,2.49789e+07,0,0,1.40951e+07
0,0,0,0,0,2.4626e+07,0,0,1.40951e+07
0,0,0,0,0,2.46342e+07,0,0,1.40951e+07
0,0,0,0,0,2.46424e+07,0,0,1.40951e+07
0,0,0,0,0,2.46506e+07,0,0,1.40951e+07
0,0,0,0,0,2.59181e+07,0,0,1.40951e+07
0,0,0,0,0,2.59267e+07,0,0,1.40951e+07
0,0,0,0,0,2.59354e+07,0,0,1.40951e+07
0,0,0,0,0,2.5944e+07,0,0,1.40951e+07
0,0,0,0,0,2.59527e+07,0,0,1.40951e+07
0,0,0,0,0,2.5676e+07,-582378,582378,1.40951e+07
0,0,0,0,0,2.56845e+07,-582572,582572,1.40951e+07
0,0,0,0,0,2.56931e+07,-582766,582766,1.40951e+07
0,0,0,0,0,2.57017e+07,-582961,582961,1.40951e+07
0,0,0,0,0,2.6326e+07,-597122,597122,1.40951e+07
0,0,0,0,0,2.63348e+07,-597321,597321,1.40951e+07
0,0,0,0,0,2.63436e+07,-597520,597520,1.40951e+07
0,0,0,0,0,2.63523e+07,-597719,597719,1.40951e+07
0,0,0,0,0,2.84059e+07,-644298,644298,1.40951e+07
0,0,0,0,0,2.84154e+07,-644513,644513,1.40951e+07
0,0,0,0,0,2.84249e+07,-644728,644728,1.40951e+07
0,0,0,0,0,2.84343e+07,-644943,644943,1.40951e+07
0,0,0,0,0,2.84438e+07,-645158,645158,1.40951e+07
0,0,0,0,0,2.73032e+07,-619287,619287,1.40951e+07
0,0,0,0,0,2.73123e+07,-619494,619494,1.40951e+07
0,0,0,0,0,2.73214e+07,-619700,619700,1.40951e+07
0,0,0,0,0,2.73305e+07,-619906,619906,1.40951e+07
0,0,0,0,0,2.63254e+07,-597108,597108,1.40951e+07
0,0,0,0,0,2.63341e+07,-597307,597307,1.40951e+07
0,0,0,0,0,2.63429e+07,-597505,597505,1.40951e+07
0,0,0,0,0,2.63517e+07,-597704,597704,1.40951e+07
0,0,0,0,0,2.45533e+07,0,0,1.40951e+07
0,0,0,0,0,2.45614e+07,0,0,1.40951e+07
0,0,0,0,0,2.45696e+07,0,0,1.40951e+07
0,0,0,0,0,2.45778e+07,0,0,1.40951e+07
0,0,0,0,0,2.4586e+07,0,0,1.40951e+07
0,0,0,0,0.000745969,2.5378e+07,0,0,1.40951e+07
0,0,0,0,0,2.53862e+07,0,0,1.40951e+07
0,0,0,0,0,2.53944e+07,0,0,1.40951e+07
0,0,0,0,0,2.54026e+07,0,0,1.40951e+07
0,0,0,0,0,2.75429e+07,-624723,624723,1.40951e+07
0,0,0,0,0,2.75518e+07,-624924,624924,1.40951e+07
0,0,0,0,0,2.75606e+07,-625126,625126,1.40951e+07
0,0,0,0,0,2.75695e+07,-625327,625327,1.40951e+07
0,0,0,0,0,2.44046e+07,0,0,1.40951e+07
0,0,0,0,0,2.44124e+07,0,0,1.40951e+07
0,0,0,0,0,2.44203e+07,0,0,1.40951e+07
0,0,0,0,0,2.44282e+07,0,0,1.40951e+07
0,0,0,0,0,2.4436e+07,0,0,1.40951e+07
0,0,0,0,0,2.53863e+07,0,0,1.40951e+07
0,0,0,0,0,2.53944e+07,0,0,1.40951e+07
0,0,0,0,0,2.54026e+07,0,0,1.40951e+07
0,0,0,0,0,2.54108e+07,0,0,1.40951e+07
0,0,0,0,0,2.50515e+07,0,0,1.40951e+07
0,0,0,0,0,2.50595e+07,0,0,1.40951e+07
0,0,0,0,0,2.50676e+07,0,0,1.40951e+07
0,0,0,0,0,2.50757e+07,0,0,1.40951e+07
0,0,0,0,0,2.63647e+07,0,0,1.40951e+07
0,0,0,0,0,2.63732e+07,0,0,1.40951e+07
0,0,0,0,0,2.63817e+07,0,0,1.40951e+07
0,0,0,0,0,2.63902e+07,0,0,1.40951e+07
0,0,0,0,0,2.63987e+07,0,0,1.40951e+07
0,0,0,0,0,2.61169e+07,-592379,592379,1.40951e+07
0,0,0,0,0,2.61253e+07,-592569,592569,1.40951e+07
0,0,0,0,0,2.61337e+07,-592760,592760,1.40951e+07
0,0,0,0,0,2.61421e+07,-592951,592951,1.40951e+07
0,0,0,0,0,2.67768e+07,-607348,607348,1.40951e+07
0,0,0,0,0,2.67855e+07,-607543,607543,1.40951e+07
0,0,0,0,0,2.67941e+07,-607739,607739,1.40951e+07
0,0,0,0,0,2.68027e+07,-607934,607934,1.40951e+07
0,0,0,0,0,2.87448e+07,-801542,801542,1.40951e+07
0,0,0,0,0,2.87489e+07,-806984,806984,1.40951e+07
0,0,0,0,0,2.87529e+07,-812427,812427,1.40951e+07
0,0,0,0,0,2.8757e+07,-817872,817872,1.40951e+07
0,0,0,0,0,2.87611e+07,-823317,823317,1.40951e+07
0,0,0,0,0,2.77679e+07,-629827,629827,1.40951e+07
0,0,0,0,0,2.77768e+07,-630029,630029,1.40951e+07
0,0,0,0,0,2.77858e+07,-630232,630232,1.40951e+07
0,0,0,0,0,2.77947e+07,-630435,630435,1.40951e+07
0,0,0,0,0,2.67722e+07,-607242,607242,1.40951e+07
0,0,0,0,0,2.67808e+07,-607437,607437,1.40951e+07
0,0,0,0,0,2.67894e+07,-607632,607632,1.40951e+07
0,0,0,0,0,2.6798e+07,-607828,607828,1.40951e+07
0,0,0,0,0,2.49688e+07,0,0,1.40951e+07
0,0,0,0,0,2.49768e+07,0,0,1.40951e+07
0,0,0,0,0,2.49849e+07,0,0,1.40951e+07
0,0,0,0,0,2.49929e+07,0,0,1.40951e+07
0,0,0,0,0,2.50009e+07,0,0,1.40951e+07
0,0,0,0,0.000745969,2.5806e+07,0,0,1.40951e+07
