0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46852e+07,0,0,1.395e+07
0,0,0,0,0,2.46912e+07,0,0,1.395e+07
0,0,0,0,0,2.46972e+07,0,0,1.395e+07
0,0,0,0,0,2.47031e+07,0,0,1.395e+07
0,0,0,0,0,2.69235e+07,-466348,466348,1.395e+07
0,0,0,0,0,2.693e+07,-466461,466461,1.395e+07
0,0,0,0,0,2.69365e+07,-466574,466574,1.395e+07
0,0,0,0,0,2.6943e+07,-466687,466687,1.395e+07
0,0,0,0,0,2.37231e+07,0,0,1.395e+07
0,0,0,0,0,2.37288e+07,0,0,1.395e+07
0,0,0,0,0,2.37346e+07,0,0,1.395e+07
0,0,0,0,0,2.37403e+07,0,0,1.395e+07
0,0,0,0,0,2.37461e+07,0,0,1.395e+07
0,0,0,0,0,2.46675e+07,0,0,1.395e+07
0,0,0,0,0,2.46734e+07,0,0,1.395e+07
0,0,0,0,0,2.46794e+07,0,0,1.395e+07
0,0,0,0,0,2.46854e+07,0,0,1.395e+07
0,0,0,0,0,2.43344e+07,0,0,1.395e+07
0,0,0,0,0,2.43402e+07,0,0,1.395e+07
0,0,0,0,0,2.43461e+07,0,0,1.395e+07
0,0,0,0,0,2.4352e+07,0,0,1.395e+07
0,0,0,0,0,2.56018e+07,0,0,1.395e+07
0,0,0,0,0,2.5608e+07,0,0,1.395e+07
0,0,0,0,0,2.56142e+07,0,0,1.395e+07
0,0,0,0,0,2.56204e+07,0,0,1.395e+07
0,0,0,0,0,2.56266e+07,0,0,1.395e+07
0,0,0,0,0,2.54846e+07,-441425,441425,1.395e+07
0,0,0,0,0,2.54908e+07,-441532,441532,1.395e+07
0,0,0,0,0,2.54969e+07,-441638,441638,1.395e+07
0,0,0,0,0,2.55031e+07,-441745,441745,1.395e+07
0,0,0,0,0,2.61202e+07,-452435,452435,1.395e+07
0,0,0,0,0,2.61266e+07,-452544,452544,1.395e+07
0,0,0,0,0,2.61329e+07,-452654,452654,1.395e+07
0,0,0,0,0,2.61392e+07,-452763,452763,1.395e+07
0,0,0,0,0,2.81736e+07,-488002,488002,1.395e+07
0,0,0,0,0,2.81804e+07,-488120,488120,1.395e+07
0,0,0,0,0,2.81873e+07,-488238,488238,1.395e+07
0,0,0,0,0,2.81941e+07,-488356,488356,1.395e+07
0,0,0,0,0,2.82009e+07,-488475,488475,1.395e+07
0,0,0,0,0,2.70676e+07,-468844,468844,1.395e+07
0,0,0,0,0,2.70742e+07,-468958,468958,1.395e+07
0,0,0,0,0,2.70807e+07,-469072,469072,1.395e+07
0,0,0,0,0,2.70873e+07,-469185,469185,1.395e+07
0,0,0,0,0,2.60887e+07,-451889,451889,1.395e+07
0,0,0,0,0,2.6095e+07,-451998,451998,1.395e+07
0,0,0,0,0,2.61013e+07,-452107,452107,1.395e+07
0,0,0,0,0,2.61076e+07,-452217,452217,1.395e+07
0,0,0,0,0,2.41962e+07,0,0,1.395e+07
0,0,0,0,0,2.4202e+07,0,0,1.395e+07
0,0,0,0,0,2.42079e+07,0,0,1.395e+07
0,0,0,0,0,2.42138e+07,0,0,1.395e+07
0,0,0,0,0,2.42196e+07,0,0,1.395e+07
0,0,0,0,0.000745969,2.49976e+07,0,0,1.395e+07
0,0,0,0,0,2.50035e+07,0,0,1.395e+07
0,0,0,0,0,2.50094e+07,0,0,1.395e+07
0,0,0,0,0,2.50152e+07,0,0,1.395e+07
0,0,0,0,0,2.72635e+07,-472237,472237,1.395e+07
0,0,0,0,0,2.72699e+07,-472348,472348,1.395e+07
0,0,0,0,0,2.72763e+07,-472458,472458,1.395e+07
0,0,0,0,0,2.72827e+07,-472569,472569,1.395e+07
0,0,0,0,0,2.40219e+07,0,0,1.395e+07
0,0,0,0,0,2.40276e+07,0,0,1.395e+07
0,0,0,0,0,2.40332e+07,0,0,1.395e+07
0,0,0,0,0,2.40388e+07,0,0,1.395e+07
0,0,0,0,0,2.40445e+07,0,0,1.395e+07
0,0,0,0,0,2.49773e+07,0,0,1.395e+07
0,0,0,0,0,2.49832e+07,0,0,1.395e+07
0,0,0,0,0,2.4989e+07,0,0,1.395e+07
0,0,0,0,0,2.49949e+07,0,0,1.395e+07
0,0,0,0,0,2.46393e+07,0,0,1.395e+07
0,0,0,0,0,2.46451e+07,0,0,1.395e+07
0,0,0,0,0,2.46508e+07,0,0,1.395e+07
0,0,0,0,0,2.46566e+07,0,0,1.395e+07
0,0,0,0,0,2.59218e+07,0,0,1.395e+07
0,0,0,0,0,2.59279e+07,0,0,1.395e+07
0,0,0,0,0,2.5934e+07,0,0,1.395e+07
0,0,0,0,0,2.59401e+07,0,0,1.395e+07
0,0,0,0,0,2.59462e+07,0,0,1.395e+07
0,0,0,0,0,2.58022e+07,-446926,446926,1.395e+07
0,0,0,0,0,2.58083e+07,-447031,447031,1.395e+07
0,0,0,0,0,2.58143e+07,-447136,447136,1.395e+07
0,0,0,0,0,2.58204e+07,-447241,447241,1.395e+07
0,0,0,0,0,2.6445e+07,-458060,458060,1.395e+07
0,0,0,0,0,2.64512e+07,-458168,458168,1.395e+07
0,0,0,0,0,2.64574e+07,-458276,458276,1.395e+07
0,0,0,0,0,2.64636e+07,-458383,458383,1.395e+07
0,0,0,0,0,2.8418e+07,-599127,599127,1.395e+07
0,0,0,0,0,2.8421e+07,-603011,603011,1.395e+07
