0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39127e+07,0,0,1.35134e+07
0,0,0,0,0,2.39189e+07,0,0,1.35134e+07
0,0,0,0,0,2.39251e+07,0,0,1.35134e+07
0,0,0,0,0,2.39314e+07,0,0,1.35134e+07
0,0,0,0,0,2.60745e+07,-460175,460175,1.35134e+07
0,0,0,0,0,2.60812e+07,-460295,460295,1.35134e+07
0,0,0,0,0,2.6088e+07,-460415,460415,1.35134e+07
0,0,0,0,0,2.60948e+07,-460534,460534,1.35134e+07
0,0,0,0,0,2.29841e+07,0,0,1.35134e+07
0,0,0,0,0,2.29901e+07,0,0,1.35134e+07
0,0,0,0,0,2.2996e+07,0,0,1.35134e+07
0,0,0,0,0,2.3002e+07,0,0,1.35134e+07
0,0,0,0,0,2.3008e+07,0,0,1.35134e+07
0,0,0,0,0,2.39012e+07,0,0,1.35134e+07
0,0,0,0,0,2.39075e+07,0,0,1.35134e+07
0,0,0,0,0,2.39137e+07,0,0,1.35134e+07
0,0,0,0,0,2.39199e+07,0,0,1.35134e+07
0,0,0,0,0,2.35802e+07,0,0,1.35134e+07
0,0,0,0,0,2.35864e+07,0,0,1.35134e+07
0,0,0,0,0,2.35925e+07,0,0,1.35134e+07
0,0,0,0,0,2.35987e+07,0,0,1.35134e+07
0,0,0,0,0,2.48102e+07,0,0,1.35134e+07
0,0,0,0,0,2.48167e+07,0,0,1.35134e+07
0,0,0,0,0,2.48231e+07,0,0,1.35134e+07
0,0,0,0,0,2.48296e+07,0,0,1.35134e+07
0,0,0,0,0,2.48361e+07,0,0,1.35134e+07
0,0,0,0,0,2.4691e+07,-435759,435759,1.35134e+07
0,0,0,0,0,2.46974e+07,-435872,435872,1.35134e+07
0,0,0,0,0,2.47038e+07,-435986,435986,1.35134e+07
0,0,0,0,0,2.47103e+07,-436099,436099,1.35134e+07
0,0,0,0,0,2.53087e+07,-446660,446660,1.35134e+07
0,0,0,0,0,2.53153e+07,-446777,446777,1.35134e+07
0,0,0,0,0,2.53219e+07,-446893,446893,1.35134e+07
0,0,0,0,0,2.53285e+07,-447009,447009,1.35134e+07
0,0,0,0,0,2.73003e+07,-481809,481809,1.35134e+07
0,0,0,0,0,2.73074e+07,-481935,481935,1.35134e+07
0,0,0,0,0,2.73145e+07,-482060,482060,1.35134e+07
0,0,0,0,0,2.73216e+07,-482186,482186,1.35134e+07
0,0,0,0,0,2.73288e+07,-482311,482311,1.35134e+07
0,0,0,0,0,2.6231e+07,-462937,462937,1.35134e+07
0,0,0,0,0,2.62378e+07,-463058,463058,1.35134e+07
0,0,0,0,0,2.62447e+07,-463178,463178,1.35134e+07
0,0,0,0,0,2.62515e+07,-463299,463299,1.35134e+07
0,0,0,0,0,2.52842e+07,-446228,446228,1.35134e+07
0,0,0,0,0,2.52908e+07,-446344,446344,1.35134e+07
0,0,0,0,0,2.52974e+07,-446460,446460,1.35134e+07
0,0,0,0,0,2.5304e+07,-446577,446577,1.35134e+07
0,0,0,0,0,2.34593e+07,0,0,1.35134e+07
0,0,0,0,0,2.34654e+07,0,0,1.35134e+07
0,0,0,0,0,2.34715e+07,0,0,1.35134e+07
0,0,0,0,0,2.34776e+07,0,0,1.35134e+07
0,0,0,0,0,2.34837e+07,0,0,1.35134e+07
