0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45404e+07,0,0,1.38682e+07
0,0,0,0,0,2.45507e+07,0,0,1.38682e+07
0,0,0,0,0,2.4561e+07,0,0,1.38682e+07
0,0,0,0,0,2.45713e+07,0,0,1.38682e+07
0,0,0,0,0,2.67383e+07,-510159,510159,1.38682e+07
0,0,0,0,0,2.67495e+07,-510372,510372,1.38682e+07
0,0,0,0,0,2.67606e+07,-510586,510586,1.38682e+07
0,0,0,0,0,2.67718e+07,-510799,510799,1.38682e+07
0,0,0,0,0,2.36172e+07,0,0,1.38682e+07
0,0,0,0,0,2.36271e+07,0,0,1.38682e+07
0,0,0,0,0,2.3637e+07,0,0,1.38682e+07
0,0,0,0,0,2.36469e+07,0,0,1.38682e+07
0,0,0,0,0,2.36567e+07,0,0,1.38682e+07
0,0,0,0,0,2.4579e+07,0,0,1.38682e+07
0,0,0,0,0,2.45893e+07,0,0,1.38682e+07
0,0,0,0,0,2.45995e+07,0,0,1.38682e+07
0,0,0,0,0,2.46098e+07,0,0,1.38682e+07
0,0,0,0,0,2.42641e+07,0,0,1.38682e+07
0,0,0,0,0,2.42742e+07,0,0,1.38682e+07
0,0,0,0,0,2.42843e+07,0,0,1.38682e+07
0,0,0,0,0,2.42945e+07,0,0,1.38682e+07
0,0,0,0,0,2.55458e+07,0,0,1.38682e+07
0,0,0,0,0,2.55564e+07,0,0,1.38682e+07
0,0,0,0,0,2.55671e+07,0,0,1.38682e+07
0,0,0,0,0,2.55777e+07,0,0,1.38682e+07
0,0,0,0,0,2.55884e+07,0,0,1.38682e+07
0,0,0,0,0,2.54071e+07,-484761,484761,1.38682e+07
0,0,0,0,0,2.54177e+07,-484963,484963,1.38682e+07
0,0,0,0,0,2.54283e+07,-485165,485165,1.38682e+07
0,0,0,0,0,2.54389e+07,-485368,485368,1.38682e+07
0,0,0,0,0,2.6059e+07,-497199,497199,1.38682e+07
0,0,0,0,0,2.60699e+07,-497407,497407,1.38682e+07
0,0,0,0,0,2.60808e+07,-497614,497614,1.38682e+07
0,0,0,0,0,2.60916e+07,-497821,497821,1.38682e+07
0,0,0,0,0,2.81272e+07,-536660,536660,1.38682e+07
0,0,0,0,0,2.81389e+07,-536883,536883,1.38682e+07
0,0,0,0,0,2.81506e+07,-537106,537106,1.38682e+07
0,0,0,0,0,2.81623e+07,-537330,537330,1.38682e+07
0,0,0,0,0,2.81719e+07,-539698,539698,1.38682e+07
0,0,0,0,0,2.70465e+07,-516040,516040,1.38682e+07
0,0,0,0,0,2.70578e+07,-516255,516255,1.38682e+07
0,0,0,0,0,2.7069e+07,-516470,516470,1.38682e+07
0,0,0,0,0,2.70803e+07,-516684,516684,1.38682e+07
0,0,0,0,0,2.60865e+07,-497723,497723,1.38682e+07
0,0,0,0,0,2.60973e+07,-497930,497930,1.38682e+07
0,0,0,0,0,2.61082e+07,-498137,498137,1.38682e+07
0,0,0,0,0,2.6119e+07,-498344,498344,1.38682e+07
0,0,0,0,0,2.42528e+07,0,0,1.38682e+07
0,0,0,0,0,2.42628e+07,0,0,1.38682e+07
0,0,0,0,0,2.42729e+07,0,0,1.38682e+07
0,0,0,0,0,2.4283e+07,0,0,1.38682e+07
0,0,0,0,0,2.42931e+07,0,0,1.38682e+07
0,0,0,0,0.000745969,2.50776e+07,0,0,1.38682e+07
0,0,0,0,0,2.50877e+07,0,0,1.38682e+07
0,0,0,0,0,2.50978e+07,0,0,1.38682e+07
0,0,0,0,0,2.51079e+07,0,0,1.38682e+07
0,0,0,0,0,2.73218e+07,-521293,521293,1.38682e+07
0,0,0,0,0,2.73328e+07,-521502,521502,1.38682e+07
0,0,0,0,0,2.73438e+07,-521712,521712,1.38682e+07
0,0,0,0,0,2.73548e+07,-521921,521921,1.38682e+07
0,0,0,0,0,2.41311e+07,0,0,1.38682e+07
0,0,0,0,0,2.41408e+07,0,0,1.38682e+07
0,0,0,0,0,2.41505e+07,0,0,1.38682e+07
0,0,0,0,0,2.41602e+07,0,0,1.38682e+07
0,0,0,0,0,2.41699e+07,0,0,1.38682e+07
0,0,0,0,0,2.51117e+07,0,0,1.38682e+07
0,0,0,0,0,2.51218e+07,0,0,1.38682e+07
0,0,0,0,0,2.51319e+07,0,0,1.38682e+07
0,0,0,0,0,2.5142e+07,0,0,1.38682e+07
0,0,0,0,0,2.47884e+07,0,0,1.38682e+07
0,0,0,0,0,2.47983e+07,0,0,1.38682e+07
0,0,0,0,0,2.48083e+07,0,0,1.38682e+07
0,0,0,0,0,2.48182e+07,0,0,1.38682e+07
0,0,0,0,0,2.56075e+07,-488583,488583,1.38682e+07
0,0,0,0,0,2.56177e+07,-488779,488779,1.38682e+07
0,0,0,0,0,2.5628e+07,-488975,488975,1.38682e+07
0,0,0,0,0,2.56383e+07,-489171,489171,1.38682e+07
0,0,0,0,0,2.56485e+07,-489367,489367,1.38682e+07
0,0,0,0,0,2.59523e+07,-495164,495164,1.38682e+07
0,0,0,0,0,2.59627e+07,-495362,495362,1.38682e+07
0,0,0,0,0,2.59731e+07,-495560,495560,1.38682e+07
0,0,0,0,0,2.59835e+07,-495759,495759,1.38682e+07
0,0,0,0,0,2.66165e+07,-507836,507836,1.38682e+07
0,0,0,0,0,2.66272e+07,-508039,508039,1.38682e+07
0,0,0,0,0,2.66378e+07,-508242,508242,1.38682e+07
0,0,0,0,0,2.66485e+07,-508446,508446,1.38682e+07
0,0,0,0,0,2.84137e+07,-861510,861510,1.38682e+07
0,0,0,0,0,2.84187e+07,-868197,868197,1.38682e+07
0,0,0,0,0,2.84237e+07,-874887,874887,1.38682e+07
0,0,0,0,0,2.84287e+07,-881577,881577,1.38682e+07
0,0,0,0,0,2.84338e+07,-888269,888269,1.38682e+07
0,0,0,0,0,2.76211e+07,-527003,527003,1.38682e+07
0,0,0,0,0,2.76321e+07,-527214,527214,1.38682e+07
0,0,0,0,0,2.76432e+07,-527425,527425,1.38682e+07
0,0,0,0,0,2.76542e+07,-527635,527635,1.38682e+07
0,0,0,0,0,2.6639e+07,-508264,508264,1.38682e+07
0,0,0,0,0,2.66496e+07,-508467,508467,1.38682e+07
0,0,0,0,0,2.66602e+07,-508670,508670,1.38682e+07
0,0,0,0,0,2.66709e+07,-508873,508873,1.38682e+07
0,0,0,0,0,2.47648e+07,0,0,1.38682e+07
0,0,0,0,0,2.47747e+07,0,0,1.38682e+07
0,0,0,0,0,2.47846e+07,0,0,1.38682e+07
0,0,0,0,0,2.47945e+07,0,0,1.38682e+07
0,0,0,0,0,2.48044e+07,0,0,1.38682e+07
0,0,0,0,0.000745969,2.5605e+07,0,0,1.38682e+07
0,0,0,0,0,2.56149e+07,0,0,1.38682e+07
0,0,0,0,0,2.56248e+07,0,0,1.38682e+07
0,0,0,0,0,2.56347e+07,0,0,1.38682e+07
0,0,0,0,0,2.78946e+07,-532221,532221,1.38682e+07
0,0,0,0,0,2.79053e+07,-532426,532426,1.38682e+07
0,0,0,0,0,2.79161e+07,-532631,532631,1.38682e+07
0,0,0,0,0,2.79268e+07,-532837,532837,1.38682e+07
0,0,0,0,0,2.46353e+07,0,0,1.38682e+07
0,0,0,0,0,2.46448e+07,0,0,1.38682e+07
0,0,0,0,0,2.46543e+07,0,0,1.38682e+07
0,0,0,0,0,2.46638e+07,0,0,1.38682e+07
0,0,0,0,0,2.46733e+07,0,0,1.38682e+07
0,0,0,0,0,2.56344e+07,0,0,1.38682e+07
0,0,0,0,0,2.56443e+07,0,0,1.38682e+07
0,0,0,0,0,2.56541e+07,0,0,1.38682e+07
0,0,0,0,0,2.5664e+07,0,0,1.38682e+07
0,0,0,0,0,2.53027e+07,0,0,1.38682e+07
0,0,0,0,0,2.53124e+07,0,0,1.38682e+07
0,0,0,0,0,2.53221e+07,0,0,1.38682e+07
0,0,0,0,0,2.53319e+07,0,0,1.38682e+07
0,0,0,0,0,2.6137e+07,-498688,498688,1.38682e+07
0,0,0,0,0,2.61471e+07,-498879,498879,1.38682e+07
0,0,0,0,0,2.61572e+07,-499071,499071,1.38682e+07
0,0,0,0,0,2.61672e+07,-499263,499263,1.38682e+07
0,0,0,0,0,2.61773e+07,-499455,499455,1.38682e+07
0,0,0,0,0,2.64869e+07,-505363,505363,1.38682e+07
0,0,0,0,0,2.64971e+07,-505557,505557,1.38682e+07
0,0,0,0,0,2.65073e+07,-505752,505752,1.38682e+07
0,0,0,0,0,2.65175e+07,-505946,505946,1.38682e+07
0,0,0,0,0,2.7163e+07,-518263,518263,1.38682e+07
0,0,0,0,0,2.71734e+07,-518462,518462,1.38682e+07
0,0,0,0,0,2.71839e+07,-518661,518661,1.38682e+07
0,0,0,0,0,2.71943e+07,-518860,518860,1.38682e+07
0,0,0,0,0,2.86707e+07,-1.20364e+06,1.20364e+06,1.38682e+07
0,0,0,0,0,2.86756e+07,-1.21019e+06,1.21019e+06,1.38682e+07
0,0,0,0,0,2.86805e+07,-1.21674e+06,1.21674e+06,1.38682e+07
0,0,0,0,0,2.86854e+07,-1.22329e+06,1.22329e+06,1.38682e+07
0,0,0,0,0,2.86904e+07,-1.22984e+06,1.22984e+06,1.38682e+07
0,0,0,0,0,2.81841e+07,-537745,537745,1.38682e+07
0,0,0,0,0,2.81949e+07,-537952,537952,1.38682e+07
0,0,0,0,0,2.82057e+07,-538158,538158,1.38682e+07
0,0,0,0,0,2.82166e+07,-538364,538364,1.38682e+07
0,0,0,0,0,2.71802e+07,-518591,518591,1.38682e+07
0,0,0,0,0,2.71906e+07,-518790,518790,1.38682e+07
0,0,0,0,0,2.7201e+07,-518989,518989,1.38682e+07
0,0,0,0,0,2.72115e+07,-519187,519187,1.38682e+07
0,0,0,0,0,2.52663e+07,0,0,1.38682e+07
0,0,0,0,0,2.5276e+07,0,0,1.38682e+07
0,0,0,0,0,2.52857e+07,0,0,1.38682e+07
0,0,0,0,0,2.52954e+07,0,0,1.38682e+07
0,0,0,0,0,2.53051e+07,0,0,1.38682e+07
0,0,0,0,0.000745969,2.56324e+07,-489060,489060,1.38682e+07
0,0,0,0,0,2.56419e+07,-489241,489241,1.38682e+07
0,0,0,0,0,2.56514e+07,-489421,489421,1.38682e+07
0,0,0,0,0,2.56609e+07,-489602,489602,1.38682e+07
0,0,0,0,0,2.84554e+07,-542921,542921,1.38682e+07
0,0,0,0,0,2.84659e+07,-543121,543121,1.38682e+07
0,0,0,0,0,2.84764e+07,-543322,543322,1.38682e+07
0,0,0,0,0,2.84869e+07,-543522,543522,1.38682e+07
0,0,0,0,0,2.5129e+07,0,0,1.38682e+07
0,0,0,0,0,2.51383e+07,0,0,1.38682e+07
0,0,0,0,0,2.51476e+07,0,0,1.38682e+07
0,0,0,0,0,2.51568e+07,0,0,1.38682e+07
0,0,0,0,0,2.51661e+07,0,0,1.38682e+07
0,0,0,0,0,2.56564e+07,-489518,489518,1.38682e+07
0,0,0,0,0,2.56659e+07,-489698,489698,1.38682e+07
0,0,0,0,0,2.56754e+07,-489879,489879,1.38682e+07
