0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21227e+07,0,0,1.25019e+07
0,0,0,0,0,2.21309e+07,0,0,1.25019e+07
0,0,0,0,0,2.21391e+07,0,0,1.25019e+07
0,0,0,0,0,2.21473e+07,0,0,1.25019e+07
0,0,0,0,0,2.41119e+07,-447371,447371,1.25019e+07
0,0,0,0,0,2.41208e+07,-447536,447536,1.25019e+07
0,0,0,0,0,2.41297e+07,-447702,447702,1.25019e+07
0,0,0,0,0,2.41387e+07,-447868,447868,1.25019e+07
0,0,0,0,0,2.12823e+07,0,0,1.25019e+07
0,0,0,0,0,2.12902e+07,0,0,1.25019e+07
0,0,0,0,0,2.12981e+07,0,0,1.25019e+07
0,0,0,0,0,2.1306e+07,0,0,1.25019e+07
0,0,0,0,0,2.13139e+07,0,0,1.25019e+07
0,0,0,0,0,2.21437e+07,0,0,1.25019e+07
0,0,0,0,0,2.21519e+07,0,0,1.25019e+07
0,0,0,0,0,2.21601e+07,0,0,1.25019e+07
0,0,0,0,0,2.21683e+07,0,0,1.25019e+07
0,0,0,0,0,2.18559e+07,0,0,1.25019e+07
0,0,0,0,0,2.1864e+07,0,0,1.25019e+07
0,0,0,0,0,2.1872e+07,0,0,1.25019e+07
0,0,0,0,0,2.18801e+07,0,0,1.25019e+07
0,0,0,0,0,2.3006e+07,0,0,1.25019e+07
0,0,0,0,0,2.30145e+07,0,0,1.25019e+07
0,0,0,0,0,2.3023e+07,0,0,1.25019e+07
0,0,0,0,0,2.30315e+07,0,0,1.25019e+07
0,0,0,0,0,2.304e+07,0,0,1.25019e+07
0,0,0,0,0,2.28875e+07,-424654,424654,1.25019e+07
0,0,0,0,0,2.2896e+07,-424811,424811,1.25019e+07
0,0,0,0,0,2.29044e+07,-424968,424968,1.25019e+07
0,0,0,0,0,2.29129e+07,-425125,425125,1.25019e+07
0,0,0,0,0,2.34703e+07,-435468,435468,1.25019e+07
0,0,0,0,0,2.3479e+07,-435629,435629,1.25019e+07
0,0,0,0,0,2.34877e+07,-435790,435790,1.25019e+07
0,0,0,0,0,2.34963e+07,-435950,435950,1.25019e+07
0,0,0,0,0,2.53283e+07,-469940,469940,1.25019e+07
0,0,0,0,0,2.53376e+07,-470114,470114,1.25019e+07
0,0,0,0,0,2.5347e+07,-470287,470287,1.25019e+07
0,0,0,0,0,2.53563e+07,-470461,470461,1.25019e+07
0,0,0,0,0,2.53657e+07,-470634,470634,1.25019e+07
0,0,0,0,0,2.43494e+07,-451778,451778,1.25019e+07
0,0,0,0,0,2.43584e+07,-451945,451945,1.25019e+07
0,0,0,0,0,2.43674e+07,-452112,452112,1.25019e+07
0,0,0,0,0,2.43764e+07,-452278,452278,1.25019e+07
0,0,0,0,0,2.34807e+07,-435660,435660,1.25019e+07
0,0,0,0,0,2.34894e+07,-435821,435821,1.25019e+07
0,0,0,0,0,2.3498e+07,-435981,435981,1.25019e+07
0,0,0,0,0,2.35067e+07,-436142,436142,1.25019e+07
0,0,0,0,0,2.18148e+07,0,0,1.25019e+07
0,0,0,0,0,2.18228e+07,0,0,1.25019e+07
0,0,0,0,0,2.18309e+07,0,0,1.25019e+07
0,0,0,0,0,2.18389e+07,0,0,1.25019e+07
0,0,0,0,0,2.1847e+07,0,0,1.25019e+07
0,0,0,0,0.000745969,2.25515e+07,0,0,1.25019e+07
0,0,0,0,0,2.25596e+07,0,0,1.25019e+07
0,0,0,0,0,2.25676e+07,0,0,1.25019e+07
0,0,0,0,0,2.25757e+07,0,0,1.25019e+07
0,0,0,0,0,2.45779e+07,-456017,456017,1.25019e+07
0,0,0,0,0,2.45866e+07,-456180,456180,1.25019e+07
0,0,0,0,0,2.45954e+07,-456342,456342,1.25019e+07
0,0,0,0,0,2.46042e+07,-456505,456505,1.25019e+07
0,0,0,0,0,2.16925e+07,0,0,1.25019e+07
0,0,0,0,0,2.17002e+07,0,0,1.25019e+07
0,0,0,0,0,2.1708e+07,0,0,1.25019e+07
0,0,0,0,0,2.17157e+07,0,0,1.25019e+07
0,0,0,0,0,2.17234e+07,0,0,1.25019e+07
