0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.96281,0,0,2.46977,2.46977,0,0,4.89888,4.18985e+06,2.70226e+06,1.0348e+07,0,0,0,0,62.3362,61.308,4.2431,0,1,1.43262,1.43262,0,0,1.69344,8.70736e+06,3.61194e+06,1.24743e+07,0,0,0,0
122.105,122.105,5.9325,0,0,2.47045,2.47045,0,0.462835,4.89888,4.18985e+06,2.70226e+06,1.03508e+07,0,0,0,0,62.3362,61.308,4.47022,0,1,1.43301,1.43301,0,1.10684,1.69344,8.70736e+06,3.61194e+06,1.24777e+07,0,0,0,0
122.105,122.105,6.66428,0,0,2.47113,2.47113,0,0.462963,4.89888,4.18985e+06,2.70226e+06,1.03537e+07,0,0,0,0,62.3362,61.308,5.48006,0,1,1.43341,1.43341,0,1.10714,1.69344,8.70736e+06,3.61194e+06,1.24812e+07,0,0,0,0
122.105,122.105,9.09888,0,0,2.47181,2.47181,0,0.46309,4.89888,4.18985e+06,2.70226e+06,1.03565e+07,0,0,0,0,62.3362,61.308,4.97721,0,1,1.4338,1.4338,0,1.10745,1.69344,8.70736e+06,3.61194e+06,1.24846e+07,0,0,0,0
122.105,122.105,8.5123,0,0,2.66738,2.71366,0,0.463218,4.89888,4.18985e+06,2.86725e+06,1.11759e+07,0,0,0,0,62.3362,61.308,4.92779,1,1,1.57549,1.60283,0,1.10775,1.69344,8.70736e+06,3.83247e+06,1.37184e+07,0,0,0,0
122.105,122.105,6.40091,0,0,2.66812,2.7144,0,0.499867,4.89888,4.18985e+06,2.86725e+06,1.1179e+07,0,0,0,0,62.3362,61.308,4.65159,1,1,1.57593,1.60327,0,1.21723,1.69344,8.70736e+06,3.83247e+06,1.37222e+07,0,0,0,0
122.105,122.105,6.41664,0,0,2.66885,2.71515,0,0.500005,4.89888,4.18985e+06,2.86725e+06,1.11821e+07,0,0,0,0,62.3362,61.308,4.26776,1,1,1.57636,1.60371,0,1.21756,1.69344,8.70736e+06,3.83247e+06,1.3726e+07,0,0,0,0
122.105,122.105,5.62292,0,0,2.66959,2.7159,0,0.500143,4.89888,4.18985e+06,2.86725e+06,1.11852e+07,0,0,0,0,62.3362,61.308,4.67933,1,1,1.5768,1.60415,0,1.2179,1.69344,8.70736e+06,3.83247e+06,1.37297e+07,0,0,0,0
122.105,122.105,6.80768,0,0,2.37229,2.37229,0,0.50028,4.89888,4.18985e+06,2.70226e+06,9.93955e+06,0,0,0,0,62.3362,61.308,7.19204,0,1,1.37804,1.37804,0,1.21823,1.69344,8.70736e+06,3.61194e+06,1.19991e+07,0,0,0,0
122.105,122.105,6.79581,0,0,2.37295,2.37295,0,0.444568,4.89888,4.18985e+06,2.70226e+06,9.94229e+06,0,0,0,0,62.3362,61.308,8.67564,0,1,1.37842,1.37842,0,1.06467,1.69344,8.70736e+06,3.61194e+06,1.20024e+07,0,0,0,0
122.105,122.105,6.95882,0,0,2.3736,2.3736,0,0.44469,4.89888,4.18985e+06,2.70226e+06,9.94503e+06,0,0,0,0,62.3362,61.308,8.40491,0,1,1.3788,1.3788,0,1.06497,1.69344,8.70736e+06,3.61194e+06,1.20057e+07,0,0,0,0
122.105,122.105,6.33357,0,0,2.37425,2.37425,0,0.444813,4.89888,4.18985e+06,2.70226e+06,9.94777e+06,0,0,0,0,62.3362,61.308,8.03604,0,1,1.37918,1.37918,0,1.06526,1.69344,8.70736e+06,3.61194e+06,1.2009e+07,0,0,0,0
122.105,122.105,7.57726,0,0,2.37491,2.37491,0,0.444935,4.89888,4.18985e+06,2.70226e+06,9.95051e+06,0,0,0,0,62.3362,61.308,7.88765,0,1,1.37956,1.37956,0,1.06555,1.69344,8.70736e+06,3.61194e+06,1.20123e+07,0,0,0,0
122.105,122.105,7.89623,0,0,2.46236,2.46236,0,0.445058,4.89888,4.18985e+06,2.70226e+06,1.03169e+07,0,0,0,0,62.3362,61.308,9.48366,0,1,1.43544,1.43544,0,1.06585,1.69344,8.70736e+06,3.61194e+06,1.24989e+07,0,0,0,0
122.105,122.105,6.8575,0,0,2.46304,2.46304,0,0.461446,4.89888,4.18985e+06,2.70226e+06,1.03198e+07,0,0,0,0,62.3362,61.308,9.97415,0,1,1.43583,1.43583,0,1.10902,1.69344,8.70736e+06,3.61194e+06,1.25023e+07,0,0,0,0
122.105,122.105,5.07044,0,0,2.46372,2.46372,0,0.461573,4.89888,4.18985e+06,2.70226e+06,1.03226e+07,0,0,0,0,62.3362,61.308,7.24823,0,1,1.43623,1.43623,0,1.10932,1.69344,8.70736e+06,3.61194e+06,1.25057e+07,0,0,0,0
122.105,122.105,4.63947,0,0,2.46439,2.46439,0,0.4617,4.89888,4.18985e+06,2.70226e+06,1.03254e+07,0,0,0,0,62.3362,61.308,6.62962,0,1,1.43662,1.43662,0,1.10963,1.69344,8.70736e+06,3.61194e+06,1.25092e+07,0,0,0,0
122.105,122.105,4.4934,0,0,2.4311,2.4311,0,0.461827,4.89888,4.18985e+06,2.70226e+06,1.01859e+07,0,0,0,0,62.3362,61.308,5.63097,0,1,1.41544,1.41544,0,1.10993,1.69344,8.70736e+06,3.61194e+06,1.23247e+07,0,0,0,0
122.105,122.105,4.01195,0,0,2.43177,2.43177,0,0.455588,4.89888,4.18985e+06,2.70226e+06,1.01887e+07,0,0,0,0,62.3362,61.308,4.17879,0,1,1.41583,1.41583,0,1.09357,1.69344,8.70736e+06,3.61194e+06,1.23281e+07,0,0,0,0
122.105,122.105,3.51264,0,0,2.43244,2.43244,0,0.455713,4.89888,4.18985e+06,2.70226e+06,1.01915e+07,0,0,0,0,62.3362,61.308,3.79305,0,1,1.41622,1.41622,0,1.09387,1.69344,8.70736e+06,3.61194e+06,1.23315e+07,0,0,0,0
122.105,122.105,3.24899,0,0,2.4331,2.4331,0,0.455838,4.89888,4.18985e+06,2.70226e+06,1.01943e+07,0,0,0,0,62.3362,61.308,3.56532,0,1,1.41661,1.41661,0,1.09417,1.69344,8.70736e+06,3.61194e+06,1.23349e+07,0,0,0,0
122.105,122.105,3.26669,0,0,2.54923,2.54923,0,0.455964,4.89888,4.18985e+06,2.70226e+06,1.06809e+07,0,0,0,0,62.3362,61.308,3.76993,0,1,1.49361,1.49361,0,1.09447,1.69344,8.70736e+06,3.61194e+06,1.30054e+07,0,0,0,0
122.105,122.105,3.24271,0,0,2.54993,2.54993,0,0.477725,4.89888,4.18985e+06,2.70226e+06,1.06838e+07,0,0,0,0,62.3362,61.308,3.98591,0,1,1.49402,1.49402,0,1.15396,1.69344,8.70736e+06,3.61194e+06,1.3009e+07,0,0,0,0
