0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43576e+07,0,0,1.37648e+07
0,0,0,0,0,2.43655e+07,0,0,1.37648e+07
0,0,0,0,0,2.43734e+07,0,0,1.37648e+07
0,0,0,0,0,2.43813e+07,0,0,1.37648e+07
0,0,0,0,0,2.64479e+07,-587354,587354,1.37648e+07
0,0,0,0,0,2.64564e+07,-587545,587545,1.37648e+07
0,0,0,0,0,2.6465e+07,-587735,587735,1.37648e+07
0,0,0,0,0,2.64736e+07,-587926,587926,1.37648e+07
0,0,0,0,0,2.34236e+07,0,0,1.37648e+07
0,0,0,0,0,2.34312e+07,0,0,1.37648e+07
0,0,0,0,0,2.34388e+07,0,0,1.37648e+07
0,0,0,0,0,2.34464e+07,0,0,1.37648e+07
0,0,0,0,0,2.3454e+07,0,0,1.37648e+07
0,0,0,0,0,2.43661e+07,0,0,1.37648e+07
0,0,0,0,0,2.4374e+07,0,0,1.37648e+07
0,0,0,0,0,2.43819e+07,0,0,1.37648e+07
0,0,0,0,0,2.43898e+07,0,0,1.37648e+07
0,0,0,0,0,2.40449e+07,0,0,1.37648e+07
0,0,0,0,0,2.40527e+07,0,0,1.37648e+07
0,0,0,0,0,2.40605e+07,0,0,1.37648e+07
0,0,0,0,0,2.40683e+07,0,0,1.37648e+07
0,0,0,0,0,2.53055e+07,0,0,1.37648e+07
0,0,0,0,0,2.53137e+07,0,0,1.37648e+07
0,0,0,0,0,2.53219e+07,0,0,1.37648e+07
0,0,0,0,0,2.53301e+07,0,0,1.37648e+07
0,0,0,0,0,2.53383e+07,0,0,1.37648e+07
0,0,0,0,0,2.50795e+07,-556966,556966,1.37648e+07
0,0,0,0,0,2.50876e+07,-557147,557147,1.37648e+07
0,0,0,0,0,2.50958e+07,-557327,557327,1.37648e+07
0,0,0,0,0,2.51039e+07,-557507,557507,1.37648e+07
0,0,0,0,0,2.57135e+07,-571045,571045,1.37648e+07
0,0,0,0,0,2.57218e+07,-571230,571230,1.37648e+07
0,0,0,0,0,2.57301e+07,-571414,571414,1.37648e+07
0,0,0,0,0,2.57384e+07,-571599,571599,1.37648e+07
0,0,0,0,0,2.77439e+07,-616137,616137,1.37648e+07
0,0,0,0,0,2.77529e+07,-616336,616336,1.37648e+07
0,0,0,0,0,2.77619e+07,-616536,616536,1.37648e+07
0,0,0,0,0,2.77708e+07,-616735,616735,1.37648e+07
0,0,0,0,0,2.77798e+07,-616934,616934,1.37648e+07
0,0,0,0,0,2.66656e+07,-592190,592190,1.37648e+07
0,0,0,0,0,2.66742e+07,-592382,592382,1.37648e+07
0,0,0,0,0,2.66829e+07,-592573,592573,1.37648e+07
0,0,0,0,0,2.66915e+07,-592765,592765,1.37648e+07
0,0,0,0,0,2.57096e+07,-570959,570959,1.37648e+07
0,0,0,0,0,2.57179e+07,-571143,571143,1.37648e+07
0,0,0,0,0,2.57262e+07,-571328,571328,1.37648e+07
0,0,0,0,0,2.57345e+07,-571513,571513,1.37648e+07
0,0,0,0,0,2.39669e+07,0,0,1.37648e+07
0,0,0,0,0,2.39746e+07,0,0,1.37648e+07
0,0,0,0,0,2.39824e+07,0,0,1.37648e+07
0,0,0,0,0,2.39901e+07,0,0,1.37648e+07
0,0,0,0,0,2.39979e+07,0,0,1.37648e+07
0,0,0,0,0.000745969,2.47707e+07,0,0,1.37648e+07
0,0,0,0,0,2.47785e+07,0,0,1.37648e+07
0,0,0,0,0,2.47862e+07,0,0,1.37648e+07
0,0,0,0,0,2.4794e+07,0,0,1.37648e+07
0,0,0,0,0,2.68953e+07,-597290,597290,1.37648e+07
0,0,0,0,0,2.69037e+07,-597477,597477,1.37648e+07
0,0,0,0,0,2.69121e+07,-597664,597664,1.37648e+07
0,0,0,0,0,2.69205e+07,-597851,597851,1.37648e+07
0,0,0,0,0,2.38188e+07,0,0,1.37648e+07
0,0,0,0,0,2.38263e+07,0,0,1.37648e+07
0,0,0,0,0,2.38337e+07,0,0,1.37648e+07
0,0,0,0,0,2.38412e+07,0,0,1.37648e+07
0,0,0,0,0,2.38486e+07,0,0,1.37648e+07
0,0,0,0,0,2.47758e+07,0,0,1.37648e+07
0,0,0,0,0,2.47835e+07,0,0,1.37648e+07
0,0,0,0,0,2.47913e+07,0,0,1.37648e+07
0,0,0,0,0,2.4799e+07,0,0,1.37648e+07
0,0,0,0,0,2.44481e+07,0,0,1.37648e+07
0,0,0,0,0,2.44558e+07,0,0,1.37648e+07
0,0,0,0,0,2.44634e+07,0,0,1.37648e+07
0,0,0,0,0,2.44711e+07,0,0,1.37648e+07
0,0,0,0,0,2.57288e+07,0,0,1.37648e+07
0,0,0,0,0,2.57368e+07,0,0,1.37648e+07
0,0,0,0,0,2.57448e+07,0,0,1.37648e+07
0,0,0,0,0,2.57529e+07,0,0,1.37648e+07
0,0,0,0,0,2.57609e+07,0,0,1.37648e+07
0,0,0,0,0,2.54975e+07,-566250,566250,1.37648e+07
0,0,0,0,0,2.55055e+07,-566427,566427,1.37648e+07
0,0,0,0,0,2.55135e+07,-566604,566604,1.37648e+07
0,0,0,0,0,2.55215e+07,-566781,566781,1.37648e+07
0,0,0,0,0,2.61409e+07,-580537,580537,1.37648e+07
0,0,0,0,0,2.61491e+07,-580718,580718,1.37648e+07
0,0,0,0,0,2.61572e+07,-580900,580900,1.37648e+07
0,0,0,0,0,2.61654e+07,-581081,581081,1.37648e+07
0,0,0,0,0,2.80668e+07,-763401,763401,1.37648e+07
0,0,0,0,0,2.80706e+07,-768556,768556,1.37648e+07
0,0,0,0,0,2.80745e+07,-773712,773712,1.37648e+07
0,0,0,0,0,2.80783e+07,-778870,778870,1.37648e+07
0,0,0,0,0,2.80822e+07,-784029,784029,1.37648e+07
0,0,0,0,0,2.71062e+07,-601974,601974,1.37648e+07
0,0,0,0,0,2.71146e+07,-602162,602162,1.37648e+07
0,0,0,0,0,2.71231e+07,-602350,602350,1.37648e+07
0,0,0,0,0,2.71316e+07,-602538,602538,1.37648e+07
0,0,0,0,0,2.61332e+07,-580366,580366,1.37648e+07
0,0,0,0,0,2.61413e+07,-580547,580547,1.37648e+07
0,0,0,0,0,2.61495e+07,-580728,580728,1.37648e+07
0,0,0,0,0,2.61577e+07,-580910,580910,1.37648e+07
0,0,0,0,0,2.43607e+07,0,0,1.37648e+07
0,0,0,0,0,2.43683e+07,0,0,1.37648e+07
0,0,0,0,0,2.43759e+07,0,0,1.37648e+07
0,0,0,0,0,2.43835e+07,0,0,1.37648e+07
0,0,0,0,0,2.43911e+07,0,0,1.37648e+07
0,0,0,0,0.000745969,2.51763e+07,0,0,1.37648e+07
0,0,0,0,0,2.51839e+07,0,0,1.37648e+07
0,0,0,0,0,2.51915e+07,0,0,1.37648e+07
0,0,0,0,0,2.51991e+07,0,0,1.37648e+07
0,0,0,0,0,2.73344e+07,-607043,607043,1.37648e+07
0,0,0,0,0,2.73427e+07,-607226,607226,1.37648e+07
0,0,0,0,0,2.73509e+07,-607409,607409,1.37648e+07
0,0,0,0,0,2.73592e+07,-607592,607592,1.37648e+07
0,0,0,0,0,2.42066e+07,0,0,1.37648e+07
