0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25148e+07,0,0,1.27234e+07
0,0,0,0,0,2.25247e+07,0,0,1.27234e+07
0,0,0,0,0,2.25346e+07,0,0,1.27234e+07
0,0,0,0,0,2.25446e+07,0,0,1.27234e+07
0,0,0,0,0,2.45844e+07,-417036,417036,1.27234e+07
0,0,0,0,0,2.45953e+07,-417220,417220,1.27234e+07
0,0,0,0,0,2.46061e+07,-417404,417404,1.27234e+07
0,0,0,0,0,2.46169e+07,-417588,417588,1.27234e+07
0,0,0,0,0,2.16716e+07,0,0,1.27234e+07
0,0,0,0,0,2.16812e+07,0,0,1.27234e+07
0,0,0,0,0,2.16907e+07,0,0,1.27234e+07
0,0,0,0,0,2.17003e+07,0,0,1.27234e+07
0,0,0,0,0,2.17098e+07,0,0,1.27234e+07
0,0,0,0,0,2.25567e+07,0,0,1.27234e+07
0,0,0,0,0,2.25666e+07,0,0,1.27234e+07
0,0,0,0,0,2.25765e+07,0,0,1.27234e+07
0,0,0,0,0,2.25864e+07,0,0,1.27234e+07
0,0,0,0,0,2.22697e+07,0,0,1.27234e+07
0,0,0,0,0,2.22794e+07,0,0,1.27234e+07
0,0,0,0,0,2.22892e+07,0,0,1.27234e+07
0,0,0,0,0,2.2299e+07,0,0,1.27234e+07
0,0,0,0,0,2.3448e+07,0,0,1.27234e+07
0,0,0,0,0,2.34583e+07,0,0,1.27234e+07
0,0,0,0,0,2.34686e+07,0,0,1.27234e+07
0,0,0,0,0,2.34789e+07,0,0,1.27234e+07
0,0,0,0,0,2.34892e+07,0,0,1.27234e+07
0,0,0,0,0,2.33719e+07,-396468,396468,1.27234e+07
0,0,0,0,0,2.33822e+07,-396642,396642,1.27234e+07
0,0,0,0,0,2.33924e+07,-396815,396815,1.27234e+07
0,0,0,0,0,2.34027e+07,-396990,396990,1.27234e+07
0,0,0,0,0,2.39737e+07,-406676,406676,1.27234e+07
0,0,0,0,0,2.39842e+07,-406854,406854,1.27234e+07
0,0,0,0,0,2.39947e+07,-407032,407032,1.27234e+07
0,0,0,0,0,2.40052e+07,-407211,407211,1.27234e+07
0,0,0,0,0,2.58597e+07,-457926,457926,1.27234e+07
0,0,0,0,0,2.58646e+07,-464499,464499,1.27234e+07
0,0,0,0,0,2.58696e+07,-471073,471073,1.27234e+07
0,0,0,0,0,2.58746e+07,-477649,477649,1.27234e+07
0,0,0,0,0,2.58795e+07,-484227,484227,1.27234e+07
0,0,0,0,0,2.4887e+07,-422169,422169,1.27234e+07
0,0,0,0,0,2.48979e+07,-422354,422354,1.27234e+07
0,0,0,0,0,2.49088e+07,-422539,422539,1.27234e+07
0,0,0,0,0,2.49197e+07,-422724,422724,1.27234e+07
0,0,0,0,0,2.40057e+07,-407220,407220,1.27234e+07
0,0,0,0,0,2.40162e+07,-407398,407398,1.27234e+07
0,0,0,0,0,2.40267e+07,-407576,407576,1.27234e+07
0,0,0,0,0,2.40372e+07,-407754,407754,1.27234e+07
0,0,0,0,0,2.22739e+07,0,0,1.27234e+07
0,0,0,0,0,2.22836e+07,0,0,1.27234e+07
0,0,0,0,0,2.22933e+07,0,0,1.27234e+07
0,0,0,0,0,2.23031e+07,0,0,1.27234e+07
0,0,0,0,0,2.23128e+07,0,0,1.27234e+07
0,0,0,0,0.000745969,2.30339e+07,0,0,1.27234e+07
0,0,0,0,0,2.30437e+07,0,0,1.27234e+07
0,0,0,0,0,2.30534e+07,0,0,1.27234e+07
0,0,0,0,0,2.30632e+07,0,0,1.27234e+07
0,0,0,0,0,2.51495e+07,-426622,426622,1.27234e+07
0,0,0,0,0,2.51602e+07,-426802,426802,1.27234e+07
0,0,0,0,0,2.51708e+07,-426983,426983,1.27234e+07
0,0,0,0,0,2.51814e+07,-427163,427163,1.27234e+07
0,0,0,0,0,2.21682e+07,0,0,1.27234e+07
0,0,0,0,0,2.21776e+07,0,0,1.27234e+07
0,0,0,0,0,2.21869e+07,0,0,1.27234e+07
0,0,0,0,0,2.21963e+07,0,0,1.27234e+07
0,0,0,0,0,2.22057e+07,0,0,1.27234e+07
0,0,0,0,0,2.30715e+07,0,0,1.27234e+07
0,0,0,0,0,2.30812e+07,0,0,1.27234e+07
0,0,0,0,0,2.3091e+07,0,0,1.27234e+07
0,0,0,0,0,2.31007e+07,0,0,1.27234e+07
