0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.70868,0,0,2.46977,2.46977,0,0,4.89888,4.12061e+06,2.70226e+06,1.0177e+07,0,0,0,0,62.3362,61.308,4.72891,0,1,1.43262,1.43262,0,0,1.69344,8.56347e+06,3.61194e+06,1.22682e+07,0,0,0,0
122.105,122.105,4.37514,0,0,2.47081,2.47081,0,0.462835,4.89888,4.12061e+06,2.70226e+06,1.01812e+07,0,0,0,0,62.3362,61.308,4.92998,0,1,1.43322,1.43322,0,1.10684,1.69344,8.56347e+06,3.61194e+06,1.22733e+07,0,0,0,0
122.105,122.105,5.56317,0,0,2.47184,2.47184,0,0.463029,4.89888,4.12061e+06,2.70226e+06,1.01855e+07,0,0,0,0,62.3362,61.308,3.10007,0,1,1.43382,1.43382,0,1.1073,1.69344,8.56347e+06,3.61194e+06,1.22785e+07,0,0,0,0
122.105,122.105,6.61822,0,0,2.47288,2.47288,0,0.463223,4.89888,4.12061e+06,2.70226e+06,1.01898e+07,0,0,0,0,62.3362,61.308,3.66984,0,1,1.43442,1.43442,0,1.10777,1.69344,8.56347e+06,3.61194e+06,1.22836e+07,0,0,0,0
122.105,122.105,4.8891,0,0,2.66387,2.71521,0,0.463417,4.89888,4.12061e+06,2.81987e+06,1.09768e+07,0,0,0,0,62.3362,61.308,2.78249,1,1,1.57342,1.60375,0,1.10823,1.69344,8.56347e+06,3.76914e+06,1.34739e+07,0,0,0,0
122.105,122.105,5.17349,0,0,2.66498,2.71635,0,0.499209,4.89888,4.12061e+06,2.81987e+06,1.09814e+07,0,0,0,0,62.3362,61.308,2.92656,1,1,1.57408,1.60442,0,1.21562,1.69344,8.56347e+06,3.76914e+06,1.34796e+07,0,0,0,0
122.105,122.105,6.93793,0,0,2.6661,2.71749,0,0.499418,4.89888,4.12061e+06,2.81987e+06,1.0986e+07,0,0,0,0,62.3362,61.308,5.11332,1,1,1.57474,1.60509,0,1.21613,1.69344,8.56347e+06,3.76914e+06,1.34852e+07,0,0,0,0
122.105,122.105,4.50825,0,0,2.66722,2.71862,0,0.499627,4.89888,4.12061e+06,2.81987e+06,1.09906e+07,0,0,0,0,62.3354,61.308,2.8895,1,1,1.5754,1.60576,0,1.21664,1.69344,8.56347e+06,3.76914e+06,1.34909e+07,0,0,0,0
122.105,122.105,5.62056,0,0,2.37502,2.37502,0,0.499836,4.89888,4.12061e+06,2.70226e+06,9.78651e+06,0,0,0,0,62.3362,61.308,3.58229,0,1,1.37962,1.37962,0,1.21715,1.69344,8.56347e+06,3.61194e+06,1.18143e+07,0,0,0,0
122.105,122.105,4.75062,0,0,2.37601,2.37601,0,0.445078,4.89888,4.12061e+06,2.70226e+06,9.79061e+06,0,0,0,0,62.3362,61.308,2.98674,0,1,1.3802,1.3802,0,1.06589,1.69344,8.56347e+06,3.61194e+06,1.18193e+07,0,0,0,0
122.105,122.105,5.75771,0,0,2.377,2.377,0,0.445264,4.89888,4.12061e+06,2.70226e+06,9.79471e+06,0,0,0,0,62.3362,61.308,3.94566,0,1,1.38077,1.38077,0,1.06634,1.69344,8.56347e+06,3.61194e+06,1.18242e+07,0,0,0,0
122.105,122.105,5.40303,0,0,2.378,2.378,0,0.44545,4.89888,4.12061e+06,2.70226e+06,9.7988e+06,0,0,0,0,62.3362,61.308,3.41966,0,1,1.38135,1.38135,0,1.06679,1.69344,8.56347e+06,3.61194e+06,1.18292e+07,0,0,0,0
122.105,122.105,5.55298,0,0,2.37899,2.37899,0,0.445637,4.89888,4.12061e+06,2.70226e+06,9.8029e+06,0,0,0,0,62.3362,61.308,4.23694,0,1,1.38193,1.38193,0,1.06723,1.69344,8.56347e+06,3.61194e+06,1.18341e+07,0,0,0,0
122.105,122.105,8.87626,0,0,2.46695,2.46695,0,0.445823,4.89888,4.12061e+06,2.70226e+06,1.01653e+07,0,0,0,0,62.3362,61.308,5.05685,0,1,1.43811,1.43811,0,1.06768,1.69344,8.56347e+06,3.61194e+06,1.23152e+07,0,0,0,0
122.105,122.105,5.81614,0,0,2.46798,2.46798,0,0.462306,4.89888,4.12061e+06,2.70226e+06,1.01696e+07,0,0,0,0,62.3362,61.308,3.73128,0,1,1.43871,1.43871,0,1.11108,1.69344,8.56347e+06,3.61194e+06,1.23204e+07,0,0,0,0
122.105,122.105,5.97147,0,0,2.46901,2.46901,0,0.462499,4.89888,4.12061e+06,2.70226e+06,1.01738e+07,0,0,0,0,62.3362,61.308,3.40692,0,1,1.43931,1.43931,0,1.11155,1.69344,8.56347e+06,3.61194e+06,1.23255e+07,0,0,0,0
122.105,122.105,4.65086,0,0,2.47004,2.47004,0,0.462692,4.89888,4.12061e+06,2.70226e+06,1.01781e+07,0,0,0,0,62.3362,61.308,3.2051,0,1,1.43991,1.43991,0,1.11201,1.69344,8.56347e+06,3.61194e+06,1.23307e+07,0,0,0,0
122.105,122.105,4.14625,0,0,2.43702,2.43702,0,0.462886,4.89888,4.12061e+06,2.70226e+06,1.0042e+07,0,0,0,0,62.2525,61.308,2.44781,0,1,1.41888,1.41888,0,1.11248,1.69344,8.56347e+06,3.61194e+06,1.21506e+07,0,0,0,0
122.105,122.105,3.83951,0,0,2.43803,2.43803,0,0.456697,4.89888,4.12061e+06,2.70226e+06,1.00462e+07,0,0,0,0,62.2679,61.308,2.1645,0,1,1.41948,1.41948,0,1.09623,1.69344,8.56347e+06,3.61194e+06,1.21557e+07,0,0,0,0
122.105,122.105,3.55932,0,0,2.43905,2.43905,0,0.456888,4.89888,4.12061e+06,2.70226e+06,1.00504e+07,0,0,0,0,62.2754,61.308,1.99278,0,1,1.42007,1.42007,0,1.09669,1.69344,8.56347e+06,3.61194e+06,1.21607e+07,0,0,0,0
122.105,122.105,3.53188,0,0,2.44007,2.44007,0,0.457078,4.89888,4.12061e+06,2.70226e+06,1.00546e+07,0,0,0,0,62.2478,61.308,2.26276,0,1,1.42066,1.42066,0,1.09715,1.69344,8.56347e+06,3.61194e+06,1.21658e+07,0,0,0,0
122.105,122.105,3.32574,0,0,2.55689,2.55689,0,0.457269,4.89888,4.12061e+06,2.70226e+06,1.05359e+07,0,0,0,0,61.9966,61.308,2.02297,0,1,1.4981,1.4981,0,1.0976,1.69344,8.56347e+06,3.61194e+06,1.28289e+07,0,0,0,0
122.105,122.105,3.16064,0,0,2.55796,2.55796,0,0.479161,4.89888,4.12061e+06,2.70226e+06,1.05403e+07,0,0,0,0,61.604,61.308,1.77935,0,1,1.49872,1.49872,0,1.15743,1.69344,8.56347e+06,3.61194e+06,1.28343e+07,0,0,0,0
122.105,122.105,2.82969,0,0,2.55902,2.55902,0,0.479361,4.89888,4.12061e+06,2.70226e+06,1.05447e+07,0,0,0,0,61.1231,61.308,1.62531,0,1,1.49935,1.49935,0,1.15791,1.69344,8.56347e+06,3.61194e+06,1.28396e+07,0,0,0,0
