0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1973e+07,0,0,1.24172e+07
0,0,0,0,0,2.19816e+07,0,0,1.24172e+07
0,0,0,0,0,2.19903e+07,0,0,1.24172e+07
0,0,0,0,0,2.19989e+07,0,0,1.24172e+07
0,0,0,0,0,2.39993e+07,-395864,395864,1.24172e+07
0,0,0,0,0,2.40088e+07,-396019,396019,1.24172e+07
0,0,0,0,0,2.40182e+07,-396175,396175,1.24172e+07
0,0,0,0,0,2.40277e+07,-396331,396331,1.24172e+07
0,0,0,0,0,2.11421e+07,0,0,1.24172e+07
0,0,0,0,0,2.11504e+07,0,0,1.24172e+07
0,0,0,0,0,2.11587e+07,0,0,1.24172e+07
0,0,0,0,0,2.11671e+07,0,0,1.24172e+07
0,0,0,0,0,2.11754e+07,0,0,1.24172e+07
0,0,0,0,0,2.20004e+07,0,0,1.24172e+07
0,0,0,0,0,2.2009e+07,0,0,1.24172e+07
0,0,0,0,0,2.20176e+07,0,0,1.24172e+07
0,0,0,0,0,2.20263e+07,0,0,1.24172e+07
0,0,0,0,0,2.17163e+07,0,0,1.24172e+07
0,0,0,0,0,2.17249e+07,0,0,1.24172e+07
0,0,0,0,0,2.17334e+07,0,0,1.24172e+07
0,0,0,0,0,2.17419e+07,0,0,1.24172e+07
0,0,0,0,0,2.28612e+07,0,0,1.24172e+07
0,0,0,0,0,2.28701e+07,0,0,1.24172e+07
0,0,0,0,0,2.28791e+07,0,0,1.24172e+07
0,0,0,0,0,2.28881e+07,0,0,1.24172e+07
0,0,0,0,0,2.28971e+07,0,0,1.24172e+07
0,0,0,0,0,2.27921e+07,-375951,375951,1.24172e+07
0,0,0,0,0,2.28011e+07,-376099,376099,1.24172e+07
0,0,0,0,0,2.281e+07,-376246,376246,1.24172e+07
0,0,0,0,0,2.2819e+07,-376394,376394,1.24172e+07
0,0,0,0,0,2.33747e+07,-385560,385560,1.24172e+07
0,0,0,0,0,2.33838e+07,-385711,385711,1.24172e+07
0,0,0,0,0,2.3393e+07,-385862,385862,1.24172e+07
0,0,0,0,0,2.34021e+07,-386013,386013,1.24172e+07
0,0,0,0,0,2.52249e+07,-418541,418541,1.24172e+07
0,0,0,0,0,2.52292e+07,-424265,424265,1.24172e+07
0,0,0,0,0,2.52335e+07,-429991,429991,1.24172e+07
0,0,0,0,0,2.52378e+07,-435719,435719,1.24172e+07
0,0,0,0,0,2.52422e+07,-441447,441447,1.24172e+07
0,0,0,0,0,2.42551e+07,-400082,400082,1.24172e+07
0,0,0,0,0,2.42646e+07,-400238,400238,1.24172e+07
0,0,0,0,0,2.42741e+07,-400395,400395,1.24172e+07
0,0,0,0,0,2.42836e+07,-400552,400552,1.24172e+07
0,0,0,0,0,2.33918e+07,-385843,385843,1.24172e+07
0,0,0,0,0,2.3401e+07,-385994,385994,1.24172e+07
0,0,0,0,0,2.34101e+07,-386145,386145,1.24172e+07
0,0,0,0,0,2.34193e+07,-386296,386296,1.24172e+07
0,0,0,0,0,2.16902e+07,0,0,1.24172e+07
0,0,0,0,0,2.16987e+07,0,0,1.24172e+07
0,0,0,0,0,2.17072e+07,0,0,1.24172e+07
0,0,0,0,0,2.17157e+07,0,0,1.24172e+07
0,0,0,0,0,2.17242e+07,0,0,1.24172e+07
0,0,0,0,0.000745969,2.24253e+07,0,0,1.24172e+07
0,0,0,0,0,2.24338e+07,0,0,1.24172e+07
0,0,0,0,0,2.24423e+07,0,0,1.24172e+07
0,0,0,0,0,2.24507e+07,0,0,1.24172e+07
0,0,0,0,0,2.44919e+07,-403988,403988,1.24172e+07
0,0,0,0,0,2.45012e+07,-404141,404141,1.24172e+07
0,0,0,0,0,2.45104e+07,-404294,404294,1.24172e+07
0,0,0,0,0,2.45197e+07,-404447,404447,1.24172e+07
0,0,0,0,0,2.15748e+07,0,0,1.24172e+07
0,0,0,0,0,2.15829e+07,0,0,1.24172e+07
0,0,0,0,0,2.15911e+07,0,0,1.24172e+07
0,0,0,0,0,2.15993e+07,0,0,1.24172e+07
0,0,0,0,0,2.16074e+07,0,0,1.24172e+07
0,0,0,0,0,2.24489e+07,0,0,1.24172e+07
0,0,0,0,0,2.24574e+07,0,0,1.24172e+07
0,0,0,0,0,2.24659e+07,0,0,1.24172e+07
0,0,0,0,0,2.24744e+07,0,0,1.24172e+07
0,0,0,0,0,2.21578e+07,0,0,1.24172e+07
0,0,0,0,0,2.21662e+07,0,0,1.24172e+07
0,0,0,0,0,2.21745e+07,0,0,1.24172e+07
0,0,0,0,0,2.21829e+07,0,0,1.24172e+07
0,0,0,0,0,2.2946e+07,-378489,378489,1.24172e+07
0,0,0,0,0,2.29547e+07,-378632,378632,1.24172e+07
0,0,0,0,0,2.29633e+07,-378775,378775,1.24172e+07
0,0,0,0,0,2.2972e+07,-378918,378918,1.24172e+07
0,0,0,0,0,2.29807e+07,-379061,379061,1.24172e+07
0,0,0,0,0,2.32524e+07,-383542,383542,1.24172e+07
0,0,0,0,0,2.32611e+07,-383687,383687,1.24172e+07
0,0,0,0,0,2.32699e+07,-383832,383832,1.24172e+07
0,0,0,0,0,2.32787e+07,-383977,383977,1.24172e+07
0,0,0,0,0,2.38452e+07,-393321,393321,1.24172e+07
