0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.74865,0.05,0,2.46977,2.46977,0,0,4.89888,4.47312e+06,2.70226e+06,1.10476e+07,0,0,0,0,62.3362,61.308,6.85553,0,1,1.43262,1.43262,0,0,1.69344,9.29605e+06,3.61194e+06,1.33177e+07,0,0,0,0
122.105,122.105,11.5559,0.05,0,2.47086,2.47086,0,0.462835,4.89888,4.47312e+06,2.70226e+06,1.10524e+07,0,0,0,0,62.3362,61.308,10.22,0,1,1.43325,1.43325,0,1.10684,1.69344,9.29605e+06,3.61194e+06,1.33235e+07,0,0,0,0
122.105,122.105,10.3943,0.05,0,2.47195,2.47195,0,0.463039,4.89888,4.47312e+06,2.70226e+06,1.10573e+07,0,0,0,0,62.3362,61.308,8.1561,0,1,1.43388,1.43388,0,1.10733,1.69344,9.29605e+06,3.61194e+06,1.33294e+07,0,0,0,0
122.105,122.105,10.1003,0.05,0,2.47303,2.47303,0,0.463243,4.89888,4.47312e+06,2.70226e+06,1.10622e+07,0,0,0,0,62.3362,61.308,9.34012,0,1,1.43451,1.43451,0,1.10781,1.69344,9.29605e+06,3.61194e+06,1.33353e+07,0,0,0,0
122.105,122.105,5.96847,0.05,0,2.67069,2.71544,0,0.463446,4.89888,4.47312e+06,3.0611e+06,1.19463e+07,0,0,0,0,62.3362,61.308,6.14311,1,1,1.57745,1.60388,0,1.1083,1.69344,9.29605e+06,4.09157e+06,1.4664e+07,0,0,0,0
122.105,122.105,5.67229,0.05,0,2.67186,2.71663,0,0.500487,4.89888,4.47312e+06,3.0611e+06,1.19516e+07,0,0,0,0,62.3362,61.308,7.03592,1,1,1.57814,1.60459,0,1.21874,1.69344,9.29605e+06,4.09157e+06,1.46705e+07,0,0,0,0
122.105,122.105,7.62873,0.05,0,2.67304,2.71783,0,0.500707,4.89888,4.47312e+06,3.0611e+06,1.19568e+07,0,0,0,0,62.3362,61.308,8.82282,1,1,1.57883,1.60529,0,1.21927,1.69344,9.29605e+06,4.09157e+06,1.46769e+07,0,0,0,0
122.105,122.105,11.2687,0.05,0,2.67421,2.71902,0,0.500927,4.89888,4.47312e+06,3.0611e+06,1.19621e+07,0,0,0,0,62.3362,61.308,10.732,1,1,1.57953,1.606,0,1.21981,1.69344,9.29605e+06,4.09157e+06,1.46834e+07,0,0,0,0
122.105,122.105,8.50211,0.05,0,2.37541,2.37541,0,0.501147,4.89888,4.47312e+06,2.70226e+06,1.06255e+07,0,0,0,0,62.3362,61.308,6.90233,0,1,1.37985,1.37985,0,1.22034,1.69344,9.29605e+06,3.61194e+06,1.28271e+07,0,0,0,0
122.105,122.105,8.8723,0.05,0,2.37646,2.37646,0,0.445152,4.89888,4.47312e+06,2.70226e+06,1.06302e+07,0,0,0,0,62.3362,61.308,8.43782,0,1,1.38046,1.38046,0,1.06607,1.69344,9.29605e+06,3.61194e+06,1.28328e+07,0,0,0,0
