0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42489e+07,0,0,1.37034e+07
0,0,0,0,0,2.42597e+07,0,0,1.37034e+07
0,0,0,0,0,2.42706e+07,0,0,1.37034e+07
0,0,0,0,0,2.42815e+07,0,0,1.37034e+07
0,0,0,0,0,2.62989e+07,-628972,628972,1.37034e+07
0,0,0,0,0,2.63106e+07,-629253,629253,1.37034e+07
0,0,0,0,0,2.63224e+07,-629535,629535,1.37034e+07
0,0,0,0,0,2.63342e+07,-629816,629816,1.37034e+07
0,0,0,0,0,2.33421e+07,0,0,1.37034e+07
0,0,0,0,0,2.33525e+07,0,0,1.37034e+07
0,0,0,0,0,2.33629e+07,0,0,1.37034e+07
0,0,0,0,0,2.33734e+07,0,0,1.37034e+07
0,0,0,0,0,2.33838e+07,0,0,1.37034e+07
0,0,0,0,0,2.42961e+07,0,0,1.37034e+07
0,0,0,0,0,2.4307e+07,0,0,1.37034e+07
0,0,0,0,0,2.43178e+07,0,0,1.37034e+07
0,0,0,0,0,2.43287e+07,0,0,1.37034e+07
0,0,0,0,0,2.39876e+07,0,0,1.37034e+07
0,0,0,0,0,2.39983e+07,0,0,1.37034e+07
0,0,0,0,0,2.4009e+07,0,0,1.37034e+07
0,0,0,0,0,2.40197e+07,0,0,1.37034e+07
0,0,0,0,0,2.52576e+07,0,0,1.37034e+07
0,0,0,0,0,2.52689e+07,0,0,1.37034e+07
0,0,0,0,0,2.52801e+07,0,0,1.37034e+07
0,0,0,0,0,2.52914e+07,0,0,1.37034e+07
0,0,0,0,0,2.53026e+07,0,0,1.37034e+07
0,0,0,0,0,2.50055e+07,-598039,598039,1.37034e+07
0,0,0,0,0,2.50166e+07,-598305,598305,1.37034e+07
0,0,0,0,0,2.50278e+07,-598572,598572,1.37034e+07
0,0,0,0,0,2.50389e+07,-598838,598838,1.37034e+07
0,0,0,0,0,2.565e+07,-613454,613454,1.37034e+07
0,0,0,0,0,2.56614e+07,-613727,613727,1.37034e+07
0,0,0,0,0,2.56728e+07,-614000,614000,1.37034e+07
0,0,0,0,0,2.56843e+07,-614273,614273,1.37034e+07
0,0,0,0,0,2.76889e+07,-662216,662216,1.37034e+07
0,0,0,0,0,2.77012e+07,-662510,662510,1.37034e+07
0,0,0,0,0,2.77135e+07,-662805,662805,1.37034e+07
0,0,0,0,0,2.77258e+07,-663099,663099,1.37034e+07
0,0,0,0,0,2.77381e+07,-663394,663394,1.37034e+07
0,0,0,0,0,2.66288e+07,-636863,636863,1.37034e+07
0,0,0,0,0,2.66407e+07,-637146,637146,1.37034e+07
0,0,0,0,0,2.66525e+07,-637429,637429,1.37034e+07
0,0,0,0,0,2.66643e+07,-637712,637712,1.37034e+07
0,0,0,0,0,2.56865e+07,-614327,614327,1.37034e+07
0,0,0,0,0,2.56979e+07,-614600,614600,1.37034e+07
0,0,0,0,0,2.57093e+07,-614873,614873,1.37034e+07
0,0,0,0,0,2.57207e+07,-615145,615145,1.37034e+07
0,0,0,0,0,2.3997e+07,0,0,1.37034e+07
0,0,0,0,0,2.40076e+07,0,0,1.37034e+07
0,0,0,0,0,2.40183e+07,0,0,1.37034e+07
0,0,0,0,0,2.40289e+07,0,0,1.37034e+07
