0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.43339,0.05,0,2.46977,2.46977,0,0,4.89888,4.06235e+06,2.70226e+06,1.00331e+07,0,0,0,0,62.3362,61.308,3.89744,0,1,1.43262,1.43262,0,0,1.69344,8.44239e+06,3.61194e+06,1.20947e+07,0,0,0,0
121.835,122.105,2.76355,0.05,0,2.47085,2.47085,0,0.462835,4.89888,4.06235e+06,2.70226e+06,1.00374e+07,0,0,0,0,62.3362,61.308,3.26124,0,1,1.43324,1.43324,0,1.10684,1.69344,8.44239e+06,3.61194e+06,1.21e+07,0,0,0,0
121.898,122.105,3.15053,0.07,0,2.47192,2.47192,0,0.463037,4.89888,4.06235e+06,2.70226e+06,1.00418e+07,0,0,0,0,62.3362,61.308,3.76526,0,1,1.43386,1.43386,0,1.10732,1.69344,8.44239e+06,3.61194e+06,1.21052e+07,0,0,0,0
121.762,122.105,3.00394,0.07,0,2.473,2.473,0,0.463238,4.89888,4.06235e+06,2.70226e+06,1.00462e+07,0,0,0,0,62.3362,61.308,4.77516,0,1,1.43449,1.43449,0,1.1078,1.69344,8.44239e+06,3.61194e+06,1.21105e+07,0,0,0,0
121.492,122.105,2.93427,0.06,0,2.65874,2.71539,0,0.463439,4.89888,4.06235e+06,2.78e+06,1.08007e+07,0,0,0,0,62.3362,61.308,3.28917,1,1,1.57039,1.60385,0,1.10828,1.69344,8.44239e+06,3.71585e+06,1.32578e+07,0,0,0,0
120.943,122.105,2.51664,0.05,0,2.65989,2.71657,0,0.498247,4.89888,4.06235e+06,2.78e+06,1.08054e+07,0,0,0,0,62.3362,61.308,2.82892,1,1,1.57107,1.60455,0,1.21328,1.69344,8.44239e+06,3.71585e+06,1.32636e+07,0,0,0,0
121.047,122.105,3.33434,0.05,0,2.66105,2.71775,0,0.498464,4.89888,4.06235e+06,2.78e+06,1.08101e+07,0,0,0,0,62.3362,61.308,3.36166,1,1,1.57175,1.60524,0,1.21381,1.69344,8.44239e+06,3.71585e+06,1.32694e+07,0,0,0,0
121.378,122.105,3.53387,0.05,0,2.6622,2.71893,0,0.49868,4.89888,4.06235e+06,2.78e+06,1.08148e+07,0,0,0,0,62.3362,61.308,3.2637,1,1,1.57244,1.60594,0,1.21434,1.69344,8.44239e+06,3.71585e+06,1.32751e+07,0,0,0,0
122.105,122.105,5.27604,0.05,0,2.37532,2.37532,0,0.498897,4.89888,4.06235e+06,2.70226e+06,9.64937e+06,0,0,0,0,62.3362,61.308,4.13357,0,1,1.37979,1.37979,0,1.21486,1.69344,8.44239e+06,3.61194e+06,1.16488e+07,0,0,0,0
122.105,122.105,6.50813,0.04,0,2.37635,2.37635,0,0.445134,4.89888,4.06235e+06,2.70226e+06,9.65356e+06,0,0,0,0,62.3362,61.308,5.55666,0,1,1.38039,1.38039,0,1.06603,1.69344,8.44239e+06,3.61194e+06,1.16538e+07,0,0,0,0
