0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.46668,0.05,0,2.46977,2.46977,0,0,4.89888,4.10284e+06,2.70226e+06,1.01331e+07,0,0,0,0,62.3362,61.308,8.43329,0,1,1.43262,1.43262,0,0,1.69344,8.52654e+06,3.61194e+06,1.22153e+07,0,0,0,0
122.105,122.105,10.0797,0.05,0,2.4706,2.4706,0,0.462835,4.89888,4.10284e+06,2.70226e+06,1.01365e+07,0,0,0,0,62.3362,61.308,9.0143,0,1,1.4331,1.4331,0,1.10684,1.69344,8.52654e+06,3.61194e+06,1.22194e+07,0,0,0,0
122.105,122.105,18.1576,0.05,0,2.47143,2.47143,0,0.462991,4.89888,4.10284e+06,2.70226e+06,1.01399e+07,0,0,0,0,62.3362,61.308,14.6297,0,1,1.43358,1.43358,0,1.10721,1.69344,8.52654e+06,3.61194e+06,1.22235e+07,0,0,0,0
122.105,122.105,11.9663,0.05,0,2.47226,2.47226,0,0.463146,4.89888,4.10284e+06,2.70226e+06,1.01433e+07,0,0,0,0,62.3362,61.308,13.4689,0,1,1.43406,1.43406,0,1.10758,1.69344,8.52654e+06,3.61194e+06,1.22276e+07,0,0,0,0
122.105,122.105,12.5654,0.05,0,2.66038,2.71431,0,0.463302,4.89888,4.10284e+06,2.80771e+06,1.09151e+07,0,0,0,0,62.3362,61.308,12.6106,1,1,1.57136,1.60321,0,1.10796,1.69344,8.52654e+06,3.75288e+06,1.33983e+07,0,0,0,0
122.105,122.105,28.9743,0.05,0,2.66127,2.71522,0,0.498555,4.89888,4.10284e+06,2.80771e+06,1.09188e+07,0,0,0,0,62.3362,61.308,20.7196,1,1,1.57189,1.60375,0,1.21403,1.69344,8.52654e+06,3.75288e+06,1.34028e+07,0,0,0,0
122.105,122.105,12.8456,0.05,0,2.66217,2.71614,0,0.498723,4.89888,4.10284e+06,2.80771e+06,1.09225e+07,0,0,0,0,62.3362,61.308,10.6119,1,1,1.57241,1.60429,0,1.21444,1.69344,8.52654e+06,3.75288e+06,1.34073e+07,0,0,0,0
122.105,122.105,9.54728,0.05,0,2.66306,2.71705,0,0.49889,4.89888,4.10284e+06,2.80771e+06,1.09261e+07,0,0,0,0,62.3362,61.308,9.18698,1,1,1.57294,1.60483,0,1.21485,1.69344,8.52654e+06,3.75288e+06,1.34118e+07,0,0,0,0
122.105,122.105,9.8467,0.05,0,2.37344,2.37344,0,0.499058,4.89888,4.10284e+06,2.70226e+06,9.73785e+06,0,0,0,0,62.3362,61.308,12.7122,0,1,1.3787,1.3787,0,1.21526,1.69344,8.52654e+06,3.61194e+06,1.17556e+07,0,0,0,0
122.105,122.105,9.50795,0.05,0,2.37424,2.37424,0,0.444783,4.89888,4.10284e+06,2.70226e+06,9.74112e+06,0,0,0,0,62.3362,61.308,7.81921,0,1,1.37917,1.37917,0,1.06519,1.69344,8.52654e+06,3.61194e+06,1.17595e+07,0,0,0,0
122.105,122.105,13.8969,0.05,0,2.37503,2.37503,0,0.444932,4.89888,4.10284e+06,2.70226e+06,9.74439e+06,0,0,0,0,62.3362,61.308,18.5642,0,1,1.37963,1.37963,0,1.06554,1.69344,8.52654e+06,3.61194e+06,1.17635e+07,0,0,0,0
122.105,122.105,15.6326,0.05,0,2.37583,2.37583,0,0.445081,4.89888,4.10284e+06,2.70226e+06,9.74766e+06,0,0,0,0,62.3362,61.308,14.8473,0,1,1.38009,1.38009,0,1.0659,1.69344,8.52654e+06,3.61194e+06,1.17674e+07,0,0,0,0
122.105,122.105,10.4333,0.05,0,2.37663,2.37663,0,0.445231,4.89888,4.10284e+06,2.70226e+06,9.75093e+06,0,0,0,0,62.3362,61.308,7.63416,0,1,1.38056,1.38056,0,1.06626,1.69344,8.52654e+06,3.61194e+06,1.17714e+07,0,0,0,0
