0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.58943,0,0,2.46977,2.46977,0,0,4.89888,4.34085e+06,2.70226e+06,1.07209e+07,0,0,0,0,62.3362,61.308,4.10504,0,1,1.43262,1.43262,0,0,1.69344,9.02116e+06,3.61194e+06,1.29239e+07,0,0,0,0
122.105,122.105,5.98881,0,0,2.47033,2.47033,0,0.462835,4.89888,4.34085e+06,2.70226e+06,1.07233e+07,0,0,0,0,62.3362,61.308,5.22294,0,1,1.43294,1.43294,0,1.10684,1.69344,9.02116e+06,3.61194e+06,1.29268e+07,0,0,0,0
122.105,122.105,6.61697,0,0,2.47089,2.47089,0,0.46294,4.89888,4.34085e+06,2.70226e+06,1.07258e+07,0,0,0,0,62.3362,61.308,4.52076,0,1,1.43327,1.43327,0,1.10709,1.69344,9.02116e+06,3.61194e+06,1.29297e+07,0,0,0,0
122.105,122.105,9.47124,0,0,2.47145,2.47145,0,0.463045,4.89888,4.34085e+06,2.70226e+06,1.07282e+07,0,0,0,0,62.3362,61.308,4.8538,0,1,1.43359,1.43359,0,1.10734,1.69344,9.02116e+06,3.61194e+06,1.29327e+07,0,0,0,0
122.105,122.105,7.30739,0,0,2.65155,2.71313,0,0.46315,4.89888,4.34085e+06,2.97058e+06,1.151e+07,0,0,0,0,62.3362,61.308,4.38233,1,1,1.56614,1.60251,0,1.10759,1.69344,9.02116e+06,3.97059e+06,1.41284e+07,0,0,0,0
122.105,122.105,7.94255,0,0,2.65215,2.71374,0,0.4969,4.89888,4.34085e+06,2.97058e+06,1.15126e+07,0,0,0,0,62.3362,61.308,5.94188,1,1,1.5665,1.60288,0,1.21,1.69344,9.02116e+06,3.97059e+06,1.41316e+07,0,0,0,0
122.105,122.105,8.12599,0,0,2.65275,2.71436,0,0.497013,4.89888,4.34085e+06,2.97058e+06,1.15152e+07,0,0,0,0,62.3362,61.308,5.65527,1,1,1.56685,1.60324,0,1.21028,1.69344,9.02116e+06,3.97059e+06,1.41348e+07,0,0,0,0
122.105,122.105,5.29587,0,0,2.65335,2.71497,0,0.497125,4.89888,4.34085e+06,2.97058e+06,1.15178e+07,0,0,0,0,62.3362,61.308,2.92777,1,1,1.56721,1.6036,0,1.21055,1.69344,9.02116e+06,3.97059e+06,1.4138e+07,0,0,0,0
122.105,122.105,4.79907,0,0,2.37137,2.37137,0,0.497238,4.89888,4.34085e+06,2.70226e+06,1.02938e+07,0,0,0,0,62.3362,61.308,2.7222,0,1,1.3775,1.3775,0,1.21082,1.69344,9.02116e+06,3.61194e+06,1.24267e+07,0,0,0,0
122.105,122.105,8.11933,0,0,2.37191,2.37191,0,0.444395,4.89888,4.34085e+06,2.70226e+06,1.02961e+07,0,0,0,0,62.2856,61.308,5.91669,0,1,1.37781,1.37781,0,1.06426,1.69344,9.02116e+06,3.61194e+06,1.24295e+07,0,0,0,0
122.105,122.105,4.16477,0,0,2.37245,2.37245,0,0.444496,4.89888,4.34085e+06,2.70226e+06,1.02984e+07,0,0,0,0,62.107,61.308,2.36613,0,1,1.37813,1.37813,0,1.0645,1.69344,9.02116e+06,3.61194e+06,1.24323e+07,0,0,0,0
122.105,122.105,3.61275,0,0,2.37298,2.37298,0,0.444597,4.89888,4.34085e+06,2.70226e+06,1.03008e+07,0,0,0,0,62.2551,61.308,2.0628,0,1,1.37844,1.37844,0,1.06474,1.69344,9.02116e+06,3.61194e+06,1.24351e+07,0,0,0,0
