0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.63767,0.05,0,2.46977,2.46977,0,0,4.89888,4.25217e+06,2.70226e+06,1.05019e+07,0,0,0,0,62.3362,61.308,4.61491,0,1,1.43262,1.43262,0,0,1.69344,8.83688e+06,3.61194e+06,1.26599e+07,0,0,0,0
122.105,122.105,7.00103,0.05,0,2.47034,2.47034,0,0.462835,4.89888,4.25217e+06,2.70226e+06,1.05043e+07,0,0,0,0,62.3362,61.308,6.15886,0,1,1.43295,1.43295,0,1.10684,1.69344,8.83688e+06,3.61194e+06,1.26628e+07,0,0,0,0
122.105,122.105,6.5374,0.05,0,2.47091,2.47091,0,0.462942,4.89888,4.25217e+06,2.70226e+06,1.05067e+07,0,0,0,0,62.3362,61.308,3.50284,0,1,1.43328,1.43328,0,1.10709,1.69344,8.83688e+06,3.61194e+06,1.26657e+07,0,0,0,0
122.105,122.105,6.05796,0.05,0,2.47148,2.47148,0,0.463049,4.89888,4.25217e+06,2.70226e+06,1.05092e+07,0,0,0,0,62.3362,61.308,3.58995,0,1,1.43361,1.43361,0,1.10735,1.69344,8.83688e+06,3.61194e+06,1.26686e+07,0,0,0,0
122.105,122.105,12.8633,0.05,0,2.65347,2.71317,0,0.463155,4.89888,4.25217e+06,2.9099e+06,1.1283e+07,0,0,0,0,62.3362,61.308,9.7667,1,1,1.56728,1.60254,0,1.1076,1.69344,8.83688e+06,3.88948e+06,1.38499e+07,0,0,0,0
122.105,122.105,9.81883,0.05,0,2.65408,2.71379,0,0.497261,4.89888,4.25217e+06,2.9099e+06,1.12856e+07,0,0,0,0,62.3362,61.308,8.37797,1,1,1.56764,1.60291,0,1.21088,1.69344,8.83688e+06,3.88948e+06,1.38531e+07,0,0,0,0
122.105,122.105,7.04268,0.05,0,2.6547,2.71442,0,0.497375,4.89888,4.25217e+06,2.9099e+06,1.12882e+07,0,0,0,0,62.3362,61.308,6.42518,1,1,1.568,1.60328,0,1.21116,1.69344,8.83688e+06,3.88948e+06,1.38562e+07,0,0,0,0
122.105,122.105,6.24971,0.05,0,2.65531,2.71504,0,0.49749,4.89888,4.25217e+06,2.9099e+06,1.12908e+07,0,0,0,0,62.3362,61.308,6.97314,1,1,1.56836,1.60365,0,1.21144,1.69344,8.83688e+06,3.88948e+06,1.38594e+07,0,0,0,0
122.105,122.105,9.11241,0.05,0,2.37144,2.37144,0,0.497605,4.89888,4.25217e+06,2.70226e+06,1.00838e+07,0,0,0,0,62.3362,61.308,9.25099,0,1,1.37754,1.37754,0,1.21172,1.69344,8.83688e+06,3.61194e+06,1.21732e+07,0,0,0,0
122.105,122.105,10.0269,0.05,0,2.37199,2.37199,0,0.444408,4.89888,4.25217e+06,2.70226e+06,1.00861e+07,0,0,0,0,62.3362,61.308,8.04761,0,1,1.37786,1.37786,0,1.06429,1.69344,8.83688e+06,3.61194e+06,1.2176e+07,0,0,0,0
