0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.33615,0.226143,3.37243,3.6288,61.308,0,0,0,1.27166,0.194069,1.07759,0.66528,12.849,1,0.30884,3.37243,0,85.2284,3.65988,84.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04432,0,6.6879,0.966171,6.3427,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.47694,1.04432,1.028160,1,0,92.0524,0,0,0,92.0524,0
72.29,1.73837,0,0,4.32378,0.226143,2.35927,3.6288,61.308,0.405,0,0,1.11299,0.194069,0.513919,0.66528,12.849,1,0.308982,2.35927,0,69.4768,3.65988,67.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.10397,1.56967,5.28804,0.966171,6.57215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13213,1.10397,1.028160,1,0,74.9533,0,0,0,74.9533,0
72.29,1.73916,0,0,4.96629,0.302867,2.92426,3.6288,61.308,0.405543,0,0,1.47986,0.194871,0.879445,0.66528,12.849,1,0.309123,2.92426,0,67.919,3.8529,66.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41845,1.57027,5.87129,1.02296,7.41369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,74.9744,0,0,0,74.9744,0
72.29,1.73996,0,0,5.33556,0.298419,3.29719,3.6288,61.308,0.406086,0,0,1.12773,0.189307,0.532334,0.66528,12.849,1,0.309264,3.29719,0,69.3809,3.64392,68.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30563,1.57086,4.85556,0.867625,6.44107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,75.6983,0,0,0,75.6983,0
72.29,1.89728,0,0,7.30148,0.283245,5.12096,3.6288,61.308,0.541712,0,0,1.39531,0.175015,0.678582,0.66528,12.849,1,0.337226,5.12096,0,163.082,3.3744,164.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.5604,1.57146,5.86152,0.92313,7.64689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58856,1.5604,1.028160,1,0,172.817,0,0,0,172.817,0
72.29,1.89813,0,0,5.16575,0.271864,2.99576,3.6288,61.308,0.542306,0,0,0.910354,0.164295,0.203752,0.66528,12.849,1,0.337378,2.99576,0,81.163,3.17226,80.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.596566,1.71097,4.77529,0.964758,5.69471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,86.5476,0,0,0,86.5476,0
72.29,1.89899,0,0,6.02783,0.271864,3.85698,3.6288,61.308,0.542901,0,0,1.17383,0.164295,0.466634,0.66528,12.849,1,0.33753,3.85698,0,68.3357,3.17226,68.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04595,1.71161,5.70781,0.964758,7.07725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,76.2268,0,0,0,76.2268,0
72.29,1.89984,0,0,4.94935,0.300782,2.74873,3.6288,61.308,0.543496,0,0,1.07584,0.149222,0.383118,0.66528,12.849,1,0.337682,2.74873,0,63.3252,3.2598,62.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.851766,1.71226,4.76691,0.926425,5.98116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87993,0.851766,1.028160,1,0,68.8408,0,0,0,68.8408,0
72.29,1.65647,0,0,5.26498,0.310088,3.29842,3.6288,61.308,0.351019,0,0,0.991889,0.127232,0.513638,0.66528,12.849,1,0.294425,3.29842,0,91.0182,2.90557,91.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05034,1.71291,8.33394,0.829098,9.84473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0785,1.05034,1.028160,1,0,101.475,0,0,0,101.475,0
72.29,1.65724,0,0,4.54465,0.300801,2.58661,3.6288,61.308,0.351541,0,0,0.920246,0.119219,0.449486,0.66528,12.849,1,0.294561,2.58661,0,138.643,2.59067,138.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.09451,1.51049,8.3929,0.777664,9.79687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12267,1.09451,1.028160,1,0,148.591,0,0,0,148.591,0
